"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.6,80.47,387.31
1995-03-01,199.62,79.98,388.65
1996-03-01,200.16,81.25,389.86
1997-03-01,200.42,80.82,388.01
1998-03-01,200.39,81.15,388.99
1999-03-01,200.49,80.08,388.56
2000-03-01,202.52,81.22,388.58
2001-03-01,201.72,80.43,389.13
2002-03-01,201.45,79.42,390.9
2003-03-01,200.22,76.39,390.63
2004-03-01,202,75.62,393.81
2005-03-01,201.99,76.64,391.47
2006-03-01,202.57,77.52,387.23
2007-03-01,204.46,77.59,391.32
2008-03-01,208.33,79.21,394.62
2009-03-01,207.15,78.73,395.96
2010-03-01,208.59,76.06,395.74
2011-03-01,207.92,75.77,395.11
2012-03-01,206.98,74.3,393.63
2013-03-01,205.91,73.87,394.4
2014-03-01,206.28,74.55,394.36
2015-03-01,204.05,72.67,392.27
2016-03-01,203,70.38,390.62
2017-03-01,201.93,69.93,391.79
2018-03-01,202.66,68.5,394.09
2019-03-01,198.97,66.57,393.8
2020-03-01,199.17,67.17,395.96
2021-03-01,200.37,66.59,392.98
2022-03-01,199.12,64.64,393.42
2023-03-01,200.4,63.72,398.4
2024-03-01,200.08,65.05,397.43
2025-03-01,201.16,65.96,398.26
2026-03-01,203.82,66.17,398.82
2027-03-01,203.24,64.02,400.46
2028-03-01,200.54,62.43,398.88
2029-03-01,202.15,63.42,401.03
2030-03-01,201.62,60.91,399.94
2031-03-01,202.13,62.49,401.32
2032-03-01,205.79,62.86,403.26
2033-03-01,206.22,64.67,405.72
2034-03-01,204.17,65.74,401.52
2035-03-01,204.85,63.13,403.74
2036-03-01,203.3,60.05,406.14
2037-03-01,202.9,59.06,404.61
2038-03-01,201.6,58.71,404.13
2039-03-01,203.43,59.81,405.73
2040-03-01,203.1,59.93,405.43
2041-03-01,200.92,58.17,407.58
2042-03-01,200.59,58.82,408.44
2043-03-01,203.42,58.48,409.59
2044-03-01,203.16,57.34,409.65
2045-03-01,205.15,57.01,409.77
2046-03-01,205.85,58.13,412.79
2047-03-01,208.54,57.62,413.52
2048-03-01,207.16,58.63,413.76
2049-03-01,206.7,58.65,412.2
2050-03-01,206.39,58.4,409.69
2051-03-01,204.42,57.87,410.25
2052-03-01,206,57.56,410.22
2053-03-01,206.46,57.67,410.05
2054-03-01,205.14,56.4,406.81
2055-03-01,204.3,56.57,405.11
2056-03-01,200.4,53.53,401.85
2057-03-01,200.51,54.75,399.91
2058-03-01,202.1,56.23,399.69
2059-03-01,201.79,55.73,401.41
2060-03-01,204,56.34,402.98
2061-03-01,204.71,55.44,403.51
2062-03-01,202.02,55.79,399.24
2063-03-01,201.36,52.53,396.85
2064-03-01,201.41,53.53,401.77
2065-03-01,199.46,54.29,401.91
2066-03-01,201.53,56.01,402.01
2067-03-01,201.98,55.37,402.87
2068-03-01,201.12,53.91,401.93
2069-03-01,200.28,53.03,400.69
2070-03-01,200.74,53.5,401.96
2071-03-01,199.17,53.56,398.6
2072-03-01,201.21,53.96,400.87
2073-03-01,200.58,55.03,398.79
2074-03-01,201.48,55.02,397.89
2075-03-01,200.9,55.66,396.92
2076-03-01,198.34,54.14,393.29
2077-03-01,198.84,55.57,394.91
2078-03-01,199.88,55.39,393.59
2079-03-01,202.04,54.73,398.1
2080-03-01,204.19,55.81,400
2081-03-01,204.37,56.87,400.7
2082-03-01,204.47,59.01,398.84
2083-03-01,204.67,59.14,395.47
2084-03-01,205.18,58.97,396.17
2085-03-01,205.87,58.09,395.85
