"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.29,153.75,547.59
1995-03-01,326.58,153.49,549.9
1996-03-01,328.22,153.97,551.62
1997-03-01,326.71,152.9,553.64
1998-03-01,328.71,154.23,552.75
1999-03-01,328.77,153.22,553.73
2000-03-01,331.61,153.42,553.76
2001-03-01,327.43,149.93,552.77
2002-03-01,326.34,149.43,552.18
2003-03-01,324.58,144.84,552.68
2004-03-01,325.49,142.79,556.13
2005-03-01,326.56,144.95,554.85
2006-03-01,326.24,146.36,550.66
2007-03-01,328.85,146.16,555.55
2008-03-01,332.78,148.43,558.29
2009-03-01,332.3,146.75,558.65
2010-03-01,333.96,145,558.65
2011-03-01,332.36,145.75,556.79
2012-03-01,331.75,147.69,553.12
2013-03-01,332.58,148.4,554.64
2014-03-01,333.83,148.77,555.78
2015-03-01,331.88,146,551.24
2016-03-01,330.8,143.45,550.75
2017-03-01,331.16,145.28,551.43
2018-03-01,331.29,145.37,554.43
2019-03-01,328.75,143.71,550.01
2020-03-01,329.93,142.29,554.75
2021-03-01,329.89,139.65,554.05
2022-03-01,327.58,137.51,552.84
2023-03-01,328.58,136.04,556.93
2024-03-01,327.29,136.14,554.59
2025-03-01,330,137.5,554.37
2026-03-01,331.56,138.81,556.39
2027-03-01,331.72,137.08,554.08
2028-03-01,327.95,133.58,552.76
2029-03-01,329.54,133.74,554.56
2030-03-01,328.43,134.31,552.29
2031-03-01,330.98,136.89,553.49
2032-03-01,334.46,138.95,556.07
2033-03-01,334.12,140.76,555.3
2034-03-01,332.71,143.1,553.06
2035-03-01,332.73,140.55,553.55
2036-03-01,332.38,139.26,558.35
2037-03-01,331.25,137.03,557.2
2038-03-01,330.25,136.92,555.86
2039-03-01,332.25,139.27,558.7
2040-03-01,331.24,138.31,557.27
2041-03-01,330.33,136.26,558.24
2042-03-01,329.31,134.05,562.05
2043-03-01,331.59,134.01,562.98
2044-03-01,329.87,132.1,564.78
2045-03-01,331.6,133.32,566.51
2046-03-01,333.67,134.74,568.34
2047-03-01,335.84,133.72,569.98
2048-03-01,334.35,132.52,570.67
2049-03-01,333.2,131.03,572.02
2050-03-01,333.08,131.61,567.17
2051-03-01,332.26,131.1,567.79
2052-03-01,334.63,131.6,566.35
2053-03-01,335.29,133.77,564.22
2054-03-01,334.65,134.25,562.06
2055-03-01,334.1,134.3,560.94
2056-03-01,330.49,130.98,557.01
2057-03-01,329.39,131.88,556.24
2058-03-01,329.51,134.39,556.33
2059-03-01,329.55,135.1,556.53
2060-03-01,332.79,134.87,560.49
2061-03-01,333.98,133.87,562.28
2062-03-01,330.98,133.52,559.51
2063-03-01,329.86,131.05,558.24
2064-03-01,330.89,132.39,561.17
2065-03-01,329.52,131.74,564.9
2066-03-01,331.38,133.65,564.14
2067-03-01,331.56,133.24,564.61
2068-03-01,330.53,131.56,564.03
2069-03-01,329.56,130.72,559.85
2070-03-01,330.7,132.29,562.51
2071-03-01,328.52,132.19,561.79
2072-03-01,331,134.38,563.66
2073-03-01,328.23,134.96,560.86
2074-03-01,330.28,135.27,560.28
2075-03-01,328.92,134.7,560.27
2076-03-01,326.25,131.19,558.05
2077-03-01,325.81,132.66,560.45
2078-03-01,326.2,135.28,558.61
2079-03-01,327.99,136.12,562.56
2080-03-01,330.94,137.12,567.38
2081-03-01,331.87,139.24,566.58
2082-03-01,330.55,140.78,566.63
2083-03-01,329.8,140.82,568.86
2084-03-01,330.17,140.57,569.76
2085-03-01,329.34,138.4,569.92
