"Date","median","lower_90ci","upper_90ci"
1994-01-01,913.970033333333,711.906908333333,1152.55364666667
1995-01-01,914.861766666667,706.744166666667,1147.26346
1996-01-01,910.898733333333,695.036106666667,1144.39346166667
1997-01-01,912.65125,693.064695,1146.57424833333
1998-01-01,912.274483333333,693.614151666667,1142.018625
1999-01-01,911.233233333333,689.512825,1142.64214666667
2000-01-01,913.73765,685.28437,1131.7586
2001-01-01,911.712733333333,687.585371666667,1134.89576
2002-01-01,909.1962,686.544393333333,1124.96489
2003-01-01,909.182283333333,684.491016666667,1123.33326166667
2004-01-01,908.716166666667,681.307163333333,1122.45435166667
2005-01-01,914.09515,687.10931,1128.57784333333
2006-01-01,911.849666666667,687.921135,1127.11891
2007-01-01,908.059666666667,686.633488333333,1124.433675
2008-01-01,908.5488,684.76499,1130.65679833333
2009-01-01,905.16665,682.460718333333,1130.29393333333
2010-01-01,907.913233333333,683.398136666667,1135.71206833333
2011-01-01,912.015616666667,687.581553333333,1133.20888833333
2012-01-01,908.006416666667,682.534821666667,1131.01929166667
2013-01-01,907.50585,686.377966666667,1132.48207833333
2014-01-01,909.166316666667,682.393736666667,1138.510995
2015-01-01,909.424716666667,682.503998333333,1136.18252
2016-01-01,907.400466666667,682.494021666667,1136.18425833333
2017-01-01,906.498066666667,680.98727,1136.969625
2018-01-01,904.817983333333,679.683485,1134.84663833333
2019-01-01,901.175433333333,672.937273333333,1134.500275
2020-01-01,901.9332,671.846051666667,1142.81379
2021-01-01,904.865516666667,673.77421,1150.025145
2022-01-01,901.5146,669.804885,1144.44572166667
2023-01-01,895.275583333333,663.30493,1141.35499333333
2024-01-01,888.63165,655.462153333333,1135.00875333333
2025-01-01,884.584433333333,654.720541666667,1132.74354333333
2026-01-01,890.369866666667,662.161126666667,1135.13914
2027-01-01,888.825416666667,660.079661666667,1141.01599
2028-01-01,889.158966666667,658.141348333333,1138.79913
2029-01-01,889.870066666667,658.7646,1140.58991
2030-01-01,886.119366666667,660.389675,1142.38625333333
2031-01-01,886.355633333333,649.299903333333,1138.46897333333
2032-01-01,885.804233333333,638.04311,1141.46873333333
2033-01-01,879.091266666667,632.801851666667,1136.121915
2034-01-01,872.6605,625.25389,1128.73747
2035-01-01,871.435416666667,619.897023333333,1129.47893833333
2036-01-01,872.322483333333,612.339568333333,1134.60232166667
2037-01-01,879.7258,615.508768333333,1135.39224333333
2038-01-01,878.376816666667,614.2637,1134.01157
2039-01-01,880.11915,612.764243333333,1134.676885
2040-01-01,881.056583333333,612.151245,1136.54609
2041-01-01,877.91015,606.91956,1142.343985
2042-01-01,881.493083333333,600.235361666667,1153.34815666667
2043-01-01,887.33105,601.479933333333,1161.473585
2044-01-01,886.43235,596.126081666667,1158.15099666667
2045-01-01,887.266066666667,589.31497,1163.61135833333
2046-01-01,882.836833333333,582.196005,1164.33288333333
2047-01-01,886.10825,582.433416666667,1167.270525
2048-01-01,880.75545,580.16304,1167.28390166667
2049-01-01,875.05375,580.665173333333,1159.84356
2050-01-01,871.002983333333,575.68572,1154.19761333333
2051-01-01,868.81065,577.860966666667,1147.991325
2052-01-01,864.472083333333,580.702328333333,1154.472175
2053-01-01,867.7999,582.598908333333,1156.46670166667
2054-01-01,871.69875,587.856901666667,1164.49080333333
2055-01-01,874.2666,589.340281666667,1166.97390333333
2056-01-01,873.153883333333,587.963468333333,1168.00006333333
2057-01-01,873.47935,592.523246666667,1166.2597
2058-01-01,873.834683333333,582.584926666667,1172.58072333333
2059-01-01,875.354,584.386793333333,1170.053575
2060-01-01,878.3246,583.595866666667,1171.255855
2061-01-01,875.378666666667,592.52283,1178.97075333333
2062-01-01,875.6215,601.526018333333,1177.247505
2063-01-01,873.002116666667,601.726863333333,1173.53261166667
2064-01-01,878.111566666667,606.987338333333,1179.30942166667
2065-01-01,873.239633333333,602.937766666667,1180.81295333333
2066-01-01,874.588633333333,607.834673333333,1185.29305166667
2067-01-01,868.53755,604.031948333333,1182.54130166667
2068-01-01,869.701,602.924741666667,1183.46525833333
2069-01-01,868.722166666667,601.632556666667,1185.18197833333
2070-01-01,866.878116666667,597.782038333333,1184.402925
2071-01-01,870.108666666667,595.712236666667,1187.91296666667
2072-01-01,874.935916666667,603.183728333333,1183.71710333333
2073-01-01,870.666733333333,602.518743333333,1180.599675
2074-01-01,869.890166666667,606.81715,1180.81556333333
2075-01-01,869.757266666667,610.685901666667,1177.68812333333
2076-01-01,875.673633333333,609.319645,1178.19131666667
2077-01-01,872.269666666667,606.36916,1167.52722333333
2078-01-01,873.371133333333,602.656376666667,1164.71084833333
2079-01-01,886.357916666667,604.134523333333,1175.421095
2080-01-01,889.4861,604.15864,1173.25356333333
2081-01-01,885.26435,598.820176666667,1172.70604666667
2082-01-01,888.447466666667,597.50354,1174.51303
2083-01-01,887.38635,590.293278333333,1177.57675833333
2084-01-01,882.331016666667,587.836543333333,1168.78588666667
2085-01-01,879.933583333333,587.229913333333,1164.47068166667
