"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.02
1995-03-01,0,0,0.02
1996-03-01,0,0,0.02
1997-03-01,0,0,0.02
1998-03-01,0,0,0.02
1999-03-01,0,0,0.02
2000-03-01,0,0,0.02
2001-03-01,0,0,0.02
2002-03-01,0,0,0.02
2003-03-01,0,0,0.03
2004-03-01,0,0,0.03
2005-03-01,0,0,0.03
2006-03-01,0,0,0.04
2007-03-01,0,0,0.04
2008-03-01,0,0,0.04
2009-03-01,0,0,0.04
2010-03-01,0,0,0.04
2011-03-01,0,0,0.04
2012-03-01,0,0,0.04
2013-03-01,0,0,0.04
2014-03-01,0,0,0.04
2015-03-01,0,0,0.04
2016-03-01,0,0,0.03
2017-03-01,0,0,0.03
2018-03-01,0,0,0.03
2019-03-01,0,0,0.04
2020-03-01,0,0,0.04
2021-03-01,0,0,0.04
2022-03-01,0,0,0.04
2023-03-01,0,0,0.04
2024-03-01,0,0,0.04
2025-03-01,0,0,0.7
2026-03-01,0,0,0.7
2027-03-01,0,0,0.7
2028-03-01,0,0,0.7
2029-03-01,0,0,0.7
2030-03-01,0,0,0.7
2031-03-01,0,0,0.71
2032-03-01,0,0,0.71
2033-03-01,0,0,0.7
2034-03-01,0,0,0.71
2035-03-01,0,0,0.71
2036-03-01,0,0,0.69
2037-03-01,0,0,0.96
2038-03-01,0,0,0.96
2039-03-01,0,0,0.96
2040-03-01,0,0,0.96
2041-03-01,0,0,0.96
2042-03-01,0,0,0.96
2043-03-01,0,0,0.96
2044-03-01,0,0,0.96
2045-03-01,0,0,0.97
2046-03-01,0,0,0.98
2047-03-01,0,0,0.98
2048-03-01,0,0,0.98
2049-03-01,0,0,0.97
2050-03-01,0,0,0.97
2051-03-01,0,0,0.97
2052-03-01,0,0,0.97
2053-03-01,0,0,0.97
2054-03-01,0,0,0.97
2055-03-01,0,0,0.32
2056-03-01,0,0,0.32
2057-03-01,0,0,0.31
2058-03-01,0,0,0.31
2059-03-01,0,0,0.31
2060-03-01,0,0,0.31
2061-03-01,0,0,0.3
2062-03-01,0,0,0.3
2063-03-01,0,0,0.3
2064-03-01,0,0,0.4
2065-03-01,0,0,0.4
2066-03-01,0,0,0.45
2067-03-01,0,0,0.17
2068-03-01,0,0,0.28
2069-03-01,0,0,0.28
2070-03-01,0,0,0.28
2071-03-01,0,0,0.43
2072-03-01,0,0,0.43
2073-03-01,0,0,0.43
2074-03-01,0,0,0.43
2075-03-01,0,0,0.43
2076-03-01,0,0,0.41
2077-03-01,0,0,0.41
2078-03-01,0,0,0.41
2079-03-01,0,0,0.42
2080-03-01,0,0,0.43
2081-03-01,0,0,0.43
2082-03-01,0,0,0.44
2083-03-01,0,0,0.44
2084-03-01,0,0,0.44
2085-03-01,0,0,0.69
