"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.1,36.36,355.41
1995-06-01,178.62,36.33,355.13
1996-06-01,177.56,36.2,354.3
1997-06-01,176.31,35.35,352.05
1998-06-01,175.05,33.39,350.08
1999-06-01,173.52,33.67,350.92
2000-06-01,171.29,34.38,350.72
2001-06-01,169.63,35.24,353.19
2002-06-01,165.66,34.77,349.1
2003-06-01,163.61,34.2,346.9
2004-06-01,161.92,31.58,344.2
2005-06-01,161.19,32.46,346.07
2006-06-01,160.35,32.42,345.23
2007-06-01,157.84,30.72,346.56
2008-06-01,158.7,30.72,352.53
2009-06-01,160.93,30.01,353.11
2010-06-01,162.08,31.37,354.57
2011-06-01,162.19,31.57,353.87
2012-06-01,161.61,30.61,352.96
2013-06-01,162.83,30.19,354.74
2014-06-01,161.64,30.76,355.32
2015-06-01,161.64,32.65,353.11
2016-06-01,161.56,32.46,355.1
2017-06-01,160.82,31.37,352.42
2018-06-01,160,31.5,352.27
2019-06-01,159.68,30.27,352.88
2020-06-01,160.3,30.41,354.67
2021-06-01,160.72,29.57,354.34
2022-06-01,159.6,30.32,353.93
2023-06-01,158.36,30.13,351.94
2024-06-01,155.45,30.48,349.19
2025-06-01,151.39,28.57,345.28
2026-06-01,149.62,28.17,345.94
2027-06-01,149.59,27.7,347.11
2028-06-01,151.58,28.27,349.22
2029-06-01,149.82,25.84,346.13
2030-06-01,148.74,24.47,344.24
2031-06-01,148.28,22.79,340.77
2032-06-01,149.98,22.85,345.25
2033-06-01,148.99,22.13,345.55
2034-06-01,146.82,21.87,344.26
2035-06-01,147.06,20.76,346.03
2036-06-01,147.09,21.12,347.99
2037-06-01,147.01,21.66,349.22
2038-06-01,145.64,21.07,347.39
2039-06-01,142.79,21.52,344.65
2040-06-01,142.9,21.5,346.13
2041-06-01,143.02,21.42,348.68
2042-06-01,143.62,22.5,350.94
2043-06-01,143.26,22.46,350.44
2044-06-01,144.67,21.83,350.75
2045-06-01,143.3,19.96,351.77
2046-06-01,142.23,20.38,348.36
2047-06-01,142.1,20.27,348.45
2048-06-01,140.65,18.96,350.36
2049-06-01,139.01,19.47,347.03
2050-06-01,138.69,20.08,345.62
2051-06-01,138.43,20.64,345.91
2052-06-01,139.53,20.7,344.91
2053-06-01,138.66,21.26,347.21
2054-06-01,139.8,21.38,346.95
2055-06-01,140.33,21.36,348.58
2056-06-01,142.4,22,349.17
2057-06-01,141.3,21.76,351.11
2058-06-01,140.44,22.27,349.46
2059-06-01,141.86,23.38,350.48
2060-06-01,142.16,23.32,351.1
2061-06-01,143.83,24.32,352.53
2062-06-01,145.3,24.35,357.82
2063-06-01,145.64,24.72,359.66
2064-06-01,146.33,25.54,361.99
2065-06-01,144.59,25.33,359.56
2066-06-01,145.9,25.26,360.78
2067-06-01,147.55,25.2,362.47
2068-06-01,148.03,26.14,365.03
2069-06-01,150.32,25.24,371.02
2070-06-01,150.13,24.76,369.94
2071-06-01,148.94,23.45,371.13
2072-06-01,149.49,22.33,370.94
2073-06-01,152.25,23.39,373.18
2074-06-01,151.64,23.38,373.98
2075-06-01,153.36,23.74,375.93
2076-06-01,155.27,22.66,379.95
2077-06-01,156.9,22.32,383.29
2078-06-01,157.52,23.65,380.51
2079-06-01,159.56,24.06,386.24
2080-06-01,157.79,23.35,384.88
2081-06-01,156.44,23.19,384.94
2082-06-01,155.06,22.97,383.8
2083-06-01,156.91,22.93,383.41
2084-06-01,160.72,22.82,387.43
2085-06-01,159.61,23.05,388.57
