"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.15,0,49.75
1995-06-01,1.36,0,48.5
1996-06-01,1.36,0,47.7
1997-06-01,1.36,0,47.37
1998-06-01,1.21,0,45.74
1999-06-01,1.21,0,44.89
2000-06-01,1.27,0,43.95
2001-06-01,1.27,0,48.2
2002-06-01,1.27,0,46.01
2003-06-01,1.25,0,46.18
2004-06-01,1.25,0,45.39
2005-06-01,1.18,0,45.71
2006-06-01,1.18,0,45.47
2007-06-01,1.18,0,44.6
2008-06-01,1.34,0,46.18
2009-06-01,1.34,0,44.89
2010-06-01,1.34,0,44.67
2011-06-01,1.36,0,45.27
2012-06-01,1.36,0,45.48
2013-06-01,1.36,0,47.16
2014-06-01,1.36,0,46.9
2015-06-01,1.1,0,45.59
2016-06-01,1.1,0,46.68
2017-06-01,1.09,0,47.42
2018-06-01,1.09,0,47.16
2019-06-01,1.09,0,45.45
2020-06-01,1.09,0,46.5
2021-06-01,1.09,0,49.59
2022-06-01,1.09,0,49.28
2023-06-01,1.16,0,51.38
2024-06-01,0.89,0,48.97
2025-06-01,0.42,0,47.95
2026-06-01,0.42,0,48.47
2027-06-01,0.42,0,48.88
2028-06-01,0.42,0,49.72
2029-06-01,0.42,0,51.67
2030-06-01,0.32,0,50.04
2031-06-01,0.32,0,45.2
2032-06-01,0.37,0,46.3
2033-06-01,0.37,0,46.32
2034-06-01,0.37,0,44.71
2035-06-01,0.37,0,43.49
2036-06-01,0.37,0,44.35
2037-06-01,0.37,0,43.88
2038-06-01,0.16,0,40.83
2039-06-01,0.16,0,40.96
2040-06-01,0.16,0,42.12
2041-06-01,0.14,0,41.11
2042-06-01,0.14,0,42.56
2043-06-01,0.14,0,40.44
2044-06-01,0.14,0,39.91
2045-06-01,0.14,0,40.12
2046-06-01,0.14,0,38.25
2047-06-01,0.14,0,38.65
2048-06-01,0.14,0,39.65
2049-06-01,0.14,0,41.81
2050-06-01,0.22,0,42.13
2051-06-01,0.22,0,42.06
2052-06-01,0.22,0,44.55
2053-06-01,0.13,0,43.33
2054-06-01,0.23,0,43.96
2055-06-01,0.23,0,44.17
2056-06-01,0.23,0,44.49
2057-06-01,0.23,0,44.52
2058-06-01,0.23,0,44.4
2059-06-01,0.23,0,43.39
2060-06-01,0.23,0,42.81
2061-06-01,0.23,0,44.78
2062-06-01,0.18,0,44.37
2063-06-01,0.18,0,43.93
2064-06-01,0.18,0,45.11
2065-06-01,0.18,0,46.83
2066-06-01,0.18,0,45.51
2067-06-01,0.18,0,45.29
2068-06-01,0.18,0,46.06
2069-06-01,0.18,0,46.64
2070-06-01,0.18,0,45.36
2071-06-01,0.18,0,45.22
2072-06-01,0.2,0,44.86
2073-06-01,0.2,0,46.07
2074-06-01,0.63,0,47.43
2075-06-01,0.63,0,47.63
2076-06-01,0.63,0,48.39
2077-06-01,0.63,0,49.42
2078-06-01,0.63,0,47.66
2079-06-01,0.86,0,46.44
2080-06-01,0.78,0,45.59
2081-06-01,0.78,0,43.78
2082-06-01,0.78,0,41.92
2083-06-01,0.78,0,43.28
2084-06-01,0.68,0,44.85
2085-06-01,0.68,0,44.95
