"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.3,15.68,319.93
1995-06-01,127.7,14.43,320.16
1996-06-01,126.34,14.18,318.58
1997-06-01,125.31,14.5,316.21
1998-06-01,123.49,13.98,315.83
1999-06-01,123.03,13.78,318.18
2000-06-01,124.58,14.28,316.15
2001-06-01,125.48,13.75,316.13
2002-06-01,123.42,12.73,310.6
2003-06-01,123.41,12.17,310.12
2004-06-01,120.52,11.12,308.49
2005-06-01,120.83,11.01,315.35
2006-06-01,120.02,10.88,314.18
2007-06-01,117.89,10.88,313.35
2008-06-01,119.46,11.18,316.16
2009-06-01,120.06,10.69,315.85
2010-06-01,121.42,11,317.1
2011-06-01,121.88,11.65,315.4
2012-06-01,123.32,12.07,316.91
2013-06-01,122.47,11.95,321.72
2014-06-01,122.71,11.99,322
2015-06-01,122.74,13.58,323.18
2016-06-01,122.8,14.13,325.44
2017-06-01,120.81,13.25,326.45
2018-06-01,119.57,12.95,327.47
2019-06-01,119.73,13.14,330.11
2020-06-01,121.71,12.97,333.62
2021-06-01,123.54,12.97,334.61
2022-06-01,124.21,13.06,337.58
2023-06-01,122.67,12.67,335.37
2024-06-01,119.53,13.18,333.27
2025-06-01,118.64,12.74,330.93
2026-06-01,117.97,12.38,332.92
2027-06-01,118.28,13.33,336.01
2028-06-01,120.64,13.98,338.04
2029-06-01,119.96,13.32,337
2030-06-01,119.04,12.92,334.38
2031-06-01,116.91,12.58,333.18
2032-06-01,117.07,12.7,334.9
2033-06-01,116.62,12.51,337.22
2034-06-01,115.55,12.53,334.26
2035-06-01,113.81,11.51,330.14
2036-06-01,115.18,11.48,331.14
2037-06-01,116.37,12.48,333.11
2038-06-01,114.46,11.83,330.3
2039-06-01,112.49,11.82,327.11
2040-06-01,112.33,12.75,327.79
2041-06-01,112.81,12.16,330.76
2042-06-01,114.32,12.82,332.69
2043-06-01,113.81,12.81,330.23
2044-06-01,113.45,12.6,330.38
2045-06-01,112.33,11.32,330.47
2046-06-01,109.62,10.53,327.27
2047-06-01,109.23,10.52,328.28
2048-06-01,107.79,10.2,328.01
2049-06-01,106.74,10.66,324.92
2050-06-01,105.69,10.83,325.45
2051-06-01,106.63,11.76,326.78
2052-06-01,106.88,12.43,327.03
2053-06-01,106.02,12.96,329.32
2054-06-01,107.94,13.05,330.96
2055-06-01,107.38,13.27,329.25
2056-06-01,110.12,13.72,330.21
2057-06-01,109.04,12.14,327.77
2058-06-01,108.37,11.47,325.84
2059-06-01,108.73,11.46,324.3
2060-06-01,107.81,11.34,323.96
2061-06-01,109.33,11.97,324.62
2062-06-01,109.32,12.33,330.82
2063-06-01,108.95,12.58,332.74
2064-06-01,109.14,12.43,334.61
2065-06-01,107.94,12.43,334.55
2066-06-01,107.69,12.86,334.2
2067-06-01,108.41,12.52,332.52
2068-06-01,108.78,13.43,334.19
2069-06-01,111.47,13.44,338.96
2070-06-01,109.91,12.33,337.21
2071-06-01,108.57,11.92,338.05
2072-06-01,106.14,11.05,338.62
2073-06-01,108.82,11.05,341.01
2074-06-01,109.86,11.21,340.27
2075-06-01,110.49,11.77,341.91
2076-06-01,112.7,11.45,345
2077-06-01,113.34,11.36,344.19
2078-06-01,115.73,11.87,342.9
2079-06-01,119.39,12.21,347.7
2080-06-01,117.61,12.14,341.94
2081-06-01,114.45,12.26,339.87
2082-06-01,114.15,12.04,336.29
2083-06-01,114.71,12,336.52
2084-06-01,116.4,11.12,336.81
2085-06-01,117.73,11.02,338.4
