"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.3,15.13,309.48
1995-06-01,122.31,15.38,310.56
1996-06-01,121.03,15.34,308.92
1997-06-01,120.08,15.6,305.05
1998-06-01,118.58,14.8,305.07
1999-06-01,117.49,14.58,306.43
2000-06-01,116.39,15.07,304.59
2001-06-01,117.32,14.81,307.77
2002-06-01,115.44,14.42,302.84
2003-06-01,113.95,13.63,300.59
2004-06-01,111.11,12.32,296.83
2005-06-01,111.55,12.44,300.28
2006-06-01,111.86,12.68,298.35
2007-06-01,109.3,12.15,297.48
2008-06-01,109.96,11.71,302.56
2009-06-01,110.2,11.52,300.92
2010-06-01,112.13,12.3,300.07
2011-06-01,112.08,12.89,298.22
2012-06-01,110.26,12.81,299
2013-06-01,110.37,12.6,300.35
2014-06-01,109.21,12.61,301.81
2015-06-01,110.16,12.81,300.3
2016-06-01,109.77,12.76,301.33
2017-06-01,108.05,11.8,298.9
2018-06-01,106.37,11.84,297.63
2019-06-01,106.58,11.98,298.48
2020-06-01,108.27,12.62,300.36
2021-06-01,108.55,12.84,300.66
2022-06-01,108.7,13.3,301.29
2023-06-01,106.75,12.87,299.89
2024-06-01,104.29,13.02,297.95
2025-06-01,101.68,12.56,295.83
2026-06-01,100.46,12,296.89
2027-06-01,101.4,11.37,297.96
2028-06-01,102.55,11.39,297.09
2029-06-01,101.71,10.7,294.65
2030-06-01,99.6,10.41,293.66
2031-06-01,97.88,9.95,288.05
2032-06-01,98.6,10.13,291.87
2033-06-01,97.66,9.91,292.43
2034-06-01,95.36,9.99,292.85
2035-06-01,95.33,9.61,291.81
2036-06-01,95.53,9.19,293.57
2037-06-01,96.7,9.64,296.29
2038-06-01,94.15,9.3,294.77
2039-06-01,92.29,8.95,292.62
2040-06-01,91.7,8.66,293.96
2041-06-01,91.64,8.46,297.78
2042-06-01,94.43,9.21,298.51
2043-06-01,94.29,9.35,296.53
2044-06-01,95.84,9.38,293.58
2045-06-01,94.23,9.99,292.92
2046-06-01,93.54,9.8,290.73
2047-06-01,94.27,9.44,290.43
2048-06-01,94.32,8.49,293.53
2049-06-01,93.53,8.68,290.78
2050-06-01,92.86,8.29,289.32
2051-06-01,94,8.26,289.81
2052-06-01,94.21,8.84,289.75
2053-06-01,94.03,9.3,291.63
2054-06-01,94.41,9.84,290.3
2055-06-01,94.67,9.72,288.3
2056-06-01,96.2,9.83,289.12
2057-06-01,93.6,9.47,290.58
2058-06-01,93.42,9.7,289.75
2059-06-01,93.85,10.33,289.7
2060-06-01,94.28,10.3,288.76
2061-06-01,96.67,10.87,290.24
2062-06-01,97.6,11.13,294.91
2063-06-01,97.6,11.31,295.75
2064-06-01,98.12,11.44,296.76
2065-06-01,95.98,11.15,297.64
2066-06-01,96.63,12.28,299.45
2067-06-01,97.84,12.51,299.44
2068-06-01,99.71,12.69,301.49
2069-06-01,101.3,13.4,307.13
2070-06-01,100.63,12.9,306.78
2071-06-01,98.84,12.32,305.88
2072-06-01,96.57,11.44,305.85
2073-06-01,97,11.45,308.91
2074-06-01,96.81,11.42,309.99
2075-06-01,97.85,10.68,312.37
2076-06-01,99.72,10.47,316.76
2077-06-01,99.95,10.33,317.83
2078-06-01,98.23,10.65,314.04
2079-06-01,101.52,11.49,317.6
2080-06-01,99.32,11.33,316.04
2081-06-01,98.63,11.33,313.75
2082-06-01,97.53,10.44,310.37
2083-06-01,99.14,9.91,310.2
2084-06-01,102,9.48,312.97
2085-06-01,102.04,9.46,313.7
