"Date","median","lower_90ci","upper_90ci"
1994-06-01,350.4,143.4,595.33
1995-06-01,350.67,143.34,594.48
1996-06-01,349.26,142.51,595.65
1997-06-01,346.68,140.13,592.35
1998-06-01,342.58,137.69,591.4
1999-06-01,341.68,137.07,592.56
2000-06-01,340.47,134.16,590.47
2001-06-01,342.54,136.04,593.94
2002-06-01,340.31,132.65,592.38
2003-06-01,339.49,134.16,588.88
2004-06-01,339.68,133.03,587.65
2005-06-01,340.65,132.96,591.59
2006-06-01,340.52,133.23,593.66
2007-06-01,340.55,129.7,596.41
2008-06-01,342.67,130.7,605.08
2009-06-01,342.05,132.14,602.3
2010-06-01,341.67,133.51,603.43
2011-06-01,342.52,134.04,603.48
2012-06-01,341.67,132.77,601.37
2013-06-01,344.57,134.49,606.92
2014-06-01,341.17,134.6,606.04
2015-06-01,340.82,136.12,605.15
2016-06-01,342.92,136.43,608.32
2017-06-01,343.42,136.88,612.1
2018-06-01,342.64,137.24,609.16
2019-06-01,341.83,137.92,607.3
2020-06-01,344.89,141.32,611.05
2021-06-01,346.4,141.97,609.98
2022-06-01,346.1,142.55,611.57
2023-06-01,345.43,141.82,612.45
2024-06-01,340.05,143.42,606.55
2025-06-01,337.48,139.63,602.86
2026-06-01,335.42,137.58,598.58
2027-06-01,335.31,136.98,603.15
2028-06-01,341.27,137.76,607.98
2029-06-01,338.72,135.66,608.36
2030-06-01,336.87,135.19,603.12
2031-06-01,334.89,131.02,602.34
2032-06-01,334.07,133,603.09
2033-06-01,333.23,132,601.51
2034-06-01,329.26,128.73,597.88
2035-06-01,326.76,128.6,593.64
2036-06-01,329.48,130.59,594.63
2037-06-01,330.49,131.35,594.62
2038-06-01,328.26,128.34,590.43
2039-06-01,328.92,127.59,593.67
2040-06-01,329.17,127.11,591.44
2041-06-01,331.96,127.82,594.82
2042-06-01,334.4,130.73,598.64
2043-06-01,331.61,129.13,596.13
2044-06-01,332.83,127.07,600.46
2045-06-01,332.9,125.18,600.42
2046-06-01,327.25,123.37,595.5
2047-06-01,328.11,124.37,593.82
2048-06-01,325.48,122.39,598.59
2049-06-01,323.42,119.95,602.01
2050-06-01,320.87,118.63,603.8
2051-06-01,320.92,117.5,604.27
2052-06-01,321.23,116.48,602.48
2053-06-01,320.63,116.3,598.7
2054-06-01,322.59,119,599.61
2055-06-01,320.24,119.08,597.75
2056-06-01,323.23,120.99,605.36
2057-06-01,324.74,122.28,603.17
2058-06-01,320.08,119.55,599.07
2059-06-01,323.06,121.37,596.65
2060-06-01,324.85,120.9,601.59
2061-06-01,329.23,124.27,604.06
2062-06-01,329.77,123.67,607.5
2063-06-01,332.63,125.54,609.16
2064-06-01,335.99,127.7,611.88
2065-06-01,335.86,127.24,612.18
2066-06-01,335.42,125.94,611.63
2067-06-01,333.2,126.91,610.16
2068-06-01,333.92,128.96,608.75
2069-06-01,333.87,126.95,607.05
2070-06-01,334.16,123.61,609.97
2071-06-01,331.81,123.81,607.79
2072-06-01,332.89,121.44,612.08
2073-06-01,333.75,122.28,615.4
2074-06-01,333.81,123.33,615.3
2075-06-01,334.73,126.99,617.57
2076-06-01,339.66,128.28,624.62
2077-06-01,338.02,128.8,621.02
2078-06-01,341.73,129.27,616.26
2079-06-01,344.87,132.28,615.88
2080-06-01,344.47,131.78,608.13
2081-06-01,341.47,131.83,606.2
2082-06-01,340.5,133.56,604.01
2083-06-01,340.64,132.63,606.82
2084-06-01,342.39,132.44,608.23
2085-06-01,343.87,133.4,612.57
