"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.17,5.63,300.12
1995-06-01,88.48,5.65,297.2
1996-06-01,86.62,5.58,298.3
1997-06-01,85.15,6.29,292.47
1998-06-01,84.17,6.1,290.89
1999-06-01,83.23,5.95,292.39
2000-06-01,81.78,6.67,292.44
2001-06-01,82.98,6.82,298.32
2002-06-01,79.96,6.24,294.52
2003-06-01,81.71,5.98,295.79
2004-06-01,79.35,5.78,294.89
2005-06-01,78.79,5.55,297.35
2006-06-01,77.35,5.3,293.88
2007-06-01,77.88,5.11,292.41
2008-06-01,78.9,5.77,295.62
2009-06-01,78.65,5.36,294.64
2010-06-01,77.23,5.06,295.43
2011-06-01,77.96,5.15,298.44
2012-06-01,77.8,5.27,297.9
2013-06-01,80.33,5.49,299.62
2014-06-01,81.57,5.89,300.9
2015-06-01,79.16,5.67,298.84
2016-06-01,79.1,5.55,300.13
2017-06-01,77.48,5.68,302.62
2018-06-01,77.1,5.6,301.81
2019-06-01,77.61,5.47,302.57
2020-06-01,78.28,5.29,304.04
2021-06-01,80.79,5.31,311.66
2022-06-01,79.4,5.25,313.52
2023-06-01,78.5,5.21,313.75
2024-06-01,73.42,5.13,308.61
2025-06-01,73.8,4.94,303.57
2026-06-01,74.76,4.95,305.78
2027-06-01,74.17,4.69,307.5
2028-06-01,75,4.71,309.27
2029-06-01,76.33,5.19,312.12
2030-06-01,76.81,4.47,311.18
2031-06-01,75.28,4.32,304.78
2032-06-01,75.68,4.43,305.3
2033-06-01,74.73,4.39,304.44
2034-06-01,72.43,4.18,298.62
2035-06-01,71.92,4.03,297.1
2036-06-01,73.7,4.16,301.28
2037-06-01,74.19,4.15,303.46
2038-06-01,72,3.5,298.26
2039-06-01,70.59,3.5,296.41
2040-06-01,69.15,3.8,298.58
2041-06-01,69.88,3.55,294.99
2042-06-01,71.25,4.06,296.13
2043-06-01,70.21,3.84,293.73
2044-06-01,68.41,3.44,293.97
2045-06-01,68.53,3.35,291.6
2046-06-01,66.9,3.32,286.49
2047-06-01,66.47,3.27,284.71
2048-06-01,65.94,3.27,285.83
2049-06-01,64.25,3.2,284.86
2050-06-01,62.83,3.15,281.23
2051-06-01,62.12,3.38,280.98
2052-06-01,63.81,3.52,283.11
2053-06-01,63.37,3.81,285.32
2054-06-01,66.01,4.51,290.99
2055-06-01,66.36,4.6,292.47
2056-06-01,68.51,5.01,289.91
2057-06-01,68.68,4.76,290.29
2058-06-01,68.63,4.85,289.48
2059-06-01,67.7,4.26,286.2
2060-06-01,65.49,4.26,283.5
2061-06-01,67.23,4.95,283.68
2062-06-01,67.43,4.81,285.23
2063-06-01,68.91,5.03,287.94
2064-06-01,71.48,5.08,291.56
2065-06-01,71.78,4.96,294.07
2066-06-01,70.2,4.77,289.61
2067-06-01,68.08,4.68,285.46
2068-06-01,70.61,4.68,287.27
2069-06-01,73.01,4.84,290.03
2070-06-01,73.01,4.52,285.92
2071-06-01,71.55,4.47,285.77
2072-06-01,70.12,4.02,285.3
2073-06-01,71.15,4.09,287.77
2074-06-01,73.44,4.1,286.13
2075-06-01,73.84,4.16,288.12
2076-06-01,75.49,3.98,293.8
2077-06-01,76.69,3.97,296.89
2078-06-01,77.61,4,295.42
2079-06-01,78.7,4.89,294.27
2080-06-01,78.85,4.89,291.75
2081-06-01,76.54,4.64,286.43
2082-06-01,75.47,4.85,281.91
2083-06-01,75.48,4.59,286.53
2084-06-01,74.64,3.9,288.64
2085-06-01,74.23,3.79,288.48
