"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.48,0.74,160.41
1995-06-01,26.57,0.74,162.13
1996-06-01,26.34,0.74,161.35
1997-06-01,26.37,0.74,158.82
1998-06-01,25.89,0.74,158.21
1999-06-01,26.07,0.75,159.02
2000-06-01,25.67,0.75,158.35
2001-06-01,25.54,0.75,160.08
2002-06-01,23.65,0.62,157.15
2003-06-01,24.35,0.62,157.84
2004-06-01,22.69,0.57,156.61
2005-06-01,23.17,0.58,155.74
2006-06-01,21.69,0.48,154.46
2007-06-01,22.43,0.48,154.18
2008-06-01,23.67,0.48,158.06
2009-06-01,23.92,0.28,155
2010-06-01,24.4,0.3,154.49
2011-06-01,24.53,0.3,157.25
2012-06-01,24.43,0.31,157.01
2013-06-01,23.56,0.31,159.85
2014-06-01,23.91,0.31,158.19
2015-06-01,23.66,0.25,159.23
2016-06-01,24.17,0.25,159.99
2017-06-01,23.98,0.25,159.91
2018-06-01,23.88,0.25,159.1
2019-06-01,23.87,0.29,156.97
2020-06-01,23.63,0.13,156.34
2021-06-01,24.88,0.13,159.24
2022-06-01,25.01,0.11,163.13
2023-06-01,24.9,0.11,163.14
2024-06-01,23.88,0.11,159.58
2025-06-01,23.14,0.11,154.6
2026-06-01,23.23,0.12,159.26
2027-06-01,23.55,0.12,160.35
2028-06-01,24.39,0.12,160.13
2029-06-01,24.5,0.1,163.39
2030-06-01,23.94,0.1,161.52
2031-06-01,23.53,0.1,159.92
2032-06-01,23.81,0.1,159.35
2033-06-01,23.24,0.1,157.96
2034-06-01,22.74,0.1,154.53
2035-06-01,22.26,0.08,154.47
2036-06-01,23.19,0.08,157.94
2037-06-01,23.28,0.08,157.7
2038-06-01,21.5,0.08,151.98
2039-06-01,20.85,0.08,153.09
2040-06-01,20.28,0.06,152.65
2041-06-01,21.16,0.06,150.61
2042-06-01,21.75,0.05,153.11
2043-06-01,22.24,0.05,153.12
2044-06-01,21.25,0.05,152.15
2045-06-01,21.09,0.19,150.69
2046-06-01,20.1,0.19,148.86
2047-06-01,19.82,0.19,150.77
2048-06-01,19.69,0.19,153.75
2049-06-01,19.56,0.16,155.11
2050-06-01,19.28,0.16,155.19
2051-06-01,19.57,0.29,154.42
2052-06-01,20.27,0.29,155.56
2053-06-01,19.7,0.29,156.72
2054-06-01,20.73,0.31,158.01
2055-06-01,20.66,0.42,159.89
2056-06-01,21.56,0.51,158.44
2057-06-01,21.64,0.51,159.98
2058-06-01,21.41,0.51,161.29
2059-06-01,21.33,0.51,158.32
2060-06-01,20.39,0.51,158.23
2061-06-01,21.52,0.6,159.79
2062-06-01,21.6,0.6,160.83
2063-06-01,21.66,0.6,161.88
2064-06-01,22.15,0.6,162.98
2065-06-01,22.23,0.6,164.56
2066-06-01,21.63,0.64,161.81
2067-06-01,20.83,0.64,159.61
2068-06-01,22.09,0.64,161.73
2069-06-01,21.98,0.64,162.72
2070-06-01,22.5,0.64,161.42
2071-06-01,21.35,0.64,160.48
2072-06-01,21.22,0.64,158.07
2073-06-01,21.29,0.64,158.25
2074-06-01,22.42,0.64,159.41
2075-06-01,22.15,0.5,161.14
2076-06-01,22.83,0.5,161.45
2077-06-01,22.79,0.5,159.78
2078-06-01,23.85,0.5,158.38
2079-06-01,23.42,0.5,159.36
2080-06-01,23.31,0.5,157
2081-06-01,21.72,0.37,155.68
2082-06-01,20.59,0.37,150.26
2083-06-01,21.14,0.37,153.26
2084-06-01,20.73,0.35,154.05
2085-06-01,20.32,0.23,152.34
