"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.89,184.24,486.81
1995-03-01,348.83,182.84,484.62
1996-03-01,348.07,185.91,483.95
1997-03-01,348.29,187.05,484.08
1998-03-01,346.56,185.6,482.85
1999-03-01,347.3,186.01,484.8
2000-03-01,346.63,187.25,484.38
2001-03-01,348.32,187.11,486.04
2002-03-01,345.61,184.44,483.9
2003-03-01,344.11,185.3,485.61
2004-03-01,341.31,182.26,483.73
2005-03-01,344.13,183.58,486.01
2006-03-01,344.29,183.26,487.4
2007-03-01,344.46,183.91,487.52
2008-03-01,344.69,181.83,491.16
2009-03-01,346.61,179.83,490.53
2010-03-01,344,178.34,490.38
2011-03-01,343.72,177.72,489.94
2012-03-01,342.16,176.33,486.78
2013-03-01,340.9,175.55,489.02
2014-03-01,339.21,173.16,491.69
2015-03-01,339.83,174.44,491.85
2016-03-01,338.97,171.12,491.93
2017-03-01,339.07,171.07,492.59
2018-03-01,338.26,174.4,491.3
2019-03-01,338.08,172.82,490.63
2020-03-01,338.64,173.32,491.52
2021-03-01,338.08,174.44,493.27
2022-03-01,335.26,170.52,489.9
2023-03-01,336.39,173.05,492.47
2024-03-01,339.01,173.7,495.41
2025-03-01,338.38,175.8,495.35
2026-03-01,339.16,176.98,497.36
2027-03-01,338.15,174.54,497.1
2028-03-01,338.48,175.24,496.53
2029-03-01,338.82,176.11,496.92
2030-03-01,339.1,174.14,496.16
2031-03-01,336.76,170.31,494.89
2032-03-01,336.84,169.83,496.27
2033-03-01,338.16,168.68,495.9
2034-03-01,338.79,170.06,496.38
2035-03-01,336.85,169.07,495.24
2036-03-01,337.43,171.33,495.71
2037-03-01,336.46,170.39,497.56
2038-03-01,336.1,169.52,496.31
2039-03-01,335.98,170.81,498.92
2040-03-01,338.46,171.23,501.62
2041-03-01,337.5,168.87,502.07
2042-03-01,336.86,166.72,501.92
2043-03-01,339.39,167.6,500.66
2044-03-01,338.67,167.29,498.26
2045-03-01,338.51,163.22,500.11
2046-03-01,338.15,163.42,498.66
2047-03-01,338.76,164,499.87
2048-03-01,337.19,159.83,499.74
2049-03-01,337.54,161.04,500.55
2050-03-01,337.36,162.31,500.21
2051-03-01,336.55,160.29,497.72
2052-03-01,339.05,160.49,499.95
2053-03-01,337.43,158.9,498.58
2054-03-01,334.33,156.71,495.79
2055-03-01,334.92,156.71,499
2056-03-01,333.3,153.04,495.63
2057-03-01,333.5,152.14,495.33
2058-03-01,333.55,154.41,496.7
2059-03-01,333.39,155.32,495.13
2060-03-01,331.87,155.38,496.09
2061-03-01,332.35,159.29,493.94
2062-03-01,334.33,160.3,493.73
2063-03-01,330.21,158.35,490.75
2064-03-01,331.32,158.08,492.99
2065-03-01,330.91,157.03,492.35
2066-03-01,331.51,155.39,490.11
2067-03-01,332.25,153.92,488.29
2068-03-01,331.46,153.21,489.74
2069-03-01,330.14,151.43,487.83
2070-03-01,329.38,152.17,484.42
2071-03-01,330.09,151.67,486.25
2072-03-01,331.13,156.69,488.28
2073-03-01,332.13,157.35,490.44
2074-03-01,333.08,157.78,492.76
2075-03-01,332.05,162.01,489.14
2076-03-01,331.93,162.96,487.69
2077-03-01,331.24,162.42,487.87
2078-03-01,331.67,163.36,488.23
2079-03-01,332.36,162.48,489.3
2080-03-01,333.69,160.63,490.79
2081-03-01,331.73,159.94,488.53
2082-03-01,331.87,159.7,489.37
2083-03-01,331.51,161.12,488.27
2084-03-01,330.03,161.85,486.77
2085-03-01,330.49,159.83,483.72
