"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.38,31.2,293.77
1995-09-01,137.63,30.56,292.27
1996-09-01,134.47,28.73,289.87
1997-09-01,134.69,28.73,290.82
1998-09-01,132.76,28.34,288.81
1999-09-01,131.17,28.17,284.42
2000-09-01,131.23,28.05,283.46
2001-09-01,132.37,28.87,284.7
2002-09-01,130.02,28.14,281.84
2003-09-01,129.89,27.5,282.63
2004-09-01,131.37,28.8,285.66
2005-09-01,131.48,29.5,283.94
2006-09-01,130.19,29.9,280.94
2007-09-01,126.62,27.31,278.83
2008-09-01,128.25,26.89,281.95
2009-09-01,128.33,27.57,282.26
2010-09-01,129.64,27.49,284.19
2011-09-01,130.37,27.77,282.8
2012-09-01,129.97,26.93,281.48
2013-09-01,129.05,26.19,280.69
2014-09-01,128.52,25.32,281.12
2015-09-01,127.09,24.78,280.31
2016-09-01,128.05,24.13,279.42
2017-09-01,127.37,24.42,279.97
2018-09-01,124.78,23.13,279.85
2019-09-01,124.14,22.44,278.17
2020-09-01,125.86,22.62,275.26
2021-09-01,125.3,21.68,273.21
2022-09-01,124.89,21.75,273.78
2023-09-01,120.81,19.84,271.43
2024-09-01,119.56,20.01,269.61
2025-09-01,120.82,19.9,271.56
2026-09-01,120.46,19.57,271.74
2027-09-01,120.31,19.68,271.34
2028-09-01,123.15,20.13,270.61
2029-09-01,121.4,19.82,272.97
2030-09-01,121.02,20.41,273.28
2031-09-01,119.47,19.81,273.1
2032-09-01,117.26,19.27,276.63
2033-09-01,115.25,18.93,273.93
2034-09-01,111.65,16.83,270.25
2035-09-01,111.72,15.94,273.53
2036-09-01,112.9,14.95,276.18
2037-09-01,113.56,16.52,278.73
2038-09-01,111.79,16.66,275.48
2039-09-01,110.67,15.92,274.24
2040-09-01,108.47,15.69,271.28
2041-09-01,107.36,15.68,271.25
2042-09-01,110.13,16.58,274.19
2043-09-01,111.55,16.6,277.88
2044-09-01,109.45,15.87,274.29
2045-09-01,108.33,14.7,273.1
2046-09-01,106.85,14.52,275.88
2047-09-01,107.64,14.25,274.13
2048-09-01,107.79,13.58,271.54
2049-09-01,107.19,13.2,273.29
2050-09-01,106.66,12.03,273.31
2051-09-01,106.15,11.86,273.3
2052-09-01,104.78,11.39,270.66
2053-09-01,106.1,11.11,272.76
2054-09-01,107.12,11.15,276.16
2055-09-01,105.74,11.59,273.73
2056-09-01,107.27,12.46,274.56
2057-09-01,109.06,12.96,276.72
2058-09-01,108.28,12.78,276.43
2059-09-01,110,12.64,275.41
2060-09-01,111.79,12.94,276.94
2061-09-01,114.37,13.27,278.16
2062-09-01,115.42,13.25,275.61
2063-09-01,117.65,13.96,276.27
2064-09-01,119.47,15.27,277.97
2065-09-01,117.93,15.15,276.06
2066-09-01,118.18,14.99,275.55
2067-09-01,118.4,13.39,273.49
2068-09-01,119.19,13.39,275.86
2069-09-01,120.47,12.64,278.3
2070-09-01,121.03,13.03,279.63
2071-09-01,121.16,12.44,281.15
2072-09-01,120.7,12.4,281.89
2073-09-01,119.45,12.57,279.31
2074-09-01,121.96,14.23,280.84
2075-09-01,122.62,15.41,280.47
2076-09-01,123.44,16.65,278.64
2077-09-01,121.63,16.73,278.46
2078-09-01,120.93,16.71,279.16
2079-09-01,122,18.33,278.01
2080-09-01,119.8,18.65,274.91
2081-09-01,120.2,18.58,274.22
2082-09-01,122.29,18.75,276.01
2083-09-01,122.66,18.89,274.58
2084-09-01,121.18,18.62,272.83
2085-09-01,122.89,18.51,272.07
