"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.08,0.43,167.04
1995-09-01,34.51,0.43,160.06
1996-09-01,33.47,0.43,155.92
1997-09-01,31.91,0.43,153.03
1998-09-01,30.14,0.35,146.91
1999-09-01,29.41,0.35,145.96
2000-09-01,27.16,0.35,138.75
2001-09-01,27.14,0.35,136.06
2002-09-01,25.5,0.35,133.67
2003-09-01,25.11,0.35,131.13
2004-09-01,24.91,0.35,130.3
2005-09-01,23.62,0.33,127.98
2006-09-01,23.18,0.33,127.75
2007-09-01,21.92,0.32,128.26
2008-09-01,21.92,0.32,126.18
2009-09-01,20.35,0.32,123.77
2010-09-01,19.72,0.29,125.42
2011-09-01,19.84,0.29,124.47
2012-09-01,18.04,0.29,123.55
2013-09-01,18.44,0.29,124.65
2014-09-01,17.54,0.29,124.67
2015-09-01,16.71,0,124.7
2016-09-01,16.64,0,124.06
2017-09-01,15.18,0,121.16
2018-09-01,15.83,0,120.92
2019-09-01,14.9,0,119.25
2020-09-01,14.03,0,118.38
2021-09-01,14.43,0,120.34
2022-09-01,14.62,0,119.47
2023-09-01,11.73,0,113.27
2024-09-01,11.73,0,109.66
2025-09-01,10.89,0,108.2
2026-09-01,10.84,0,110.32
2027-09-01,10.92,0,109.97
2028-09-01,11.86,0,112.85
2029-09-01,10.33,0,112.61
2030-09-01,10.33,0,112.89
2031-09-01,9.93,0,111.37
2032-09-01,9.47,0,110.43
2033-09-01,8.84,0,109.59
2034-09-01,7.99,0,105.52
2035-09-01,7.69,0,105.05
2036-09-01,6.99,0,106.36
2037-09-01,6.93,0,103.6
2038-09-01,6.93,0,101.15
2039-09-01,6.87,0,99.79
2040-09-01,7.11,0,99.41
2041-09-01,5.49,0,95.23
2042-09-01,5.49,0,97.53
2043-09-01,6.14,0,99.41
2044-09-01,5.63,0,98.4
2045-09-01,5.36,0,96.35
2046-09-01,5.17,0,95.3
2047-09-01,5.19,0,98.91
2048-09-01,4.95,0,101.71
2049-09-01,4.83,0,101.62
2050-09-01,4.42,0,103.04
2051-09-01,4.1,0,101.15
2052-09-01,3.54,0,100.75
2053-09-01,3.54,0,103.51
2054-09-01,3.54,0,102.69
2055-09-01,3.54,0,103.94
2056-09-01,3.54,0,103.17
2057-09-01,3.46,0,103.01
2058-09-01,2.52,0,98.37
2059-09-01,2.52,0,95.8
2060-09-01,2.6,0,96.31
2061-09-01,2.83,0,98.92
2062-09-01,2.83,0,98.73
2063-09-01,2.83,0,99.97
2064-09-01,2.83,0,100.09
2065-09-01,2.83,0,101.93
2066-09-01,3.61,0,100.72
2067-09-01,3.61,0,101.11
2068-09-01,3.73,0,102.71
2069-09-01,3.73,0,104.11
2070-09-01,3.42,0,101.22
2071-09-01,3.42,0,101.06
2072-09-01,3.43,0,98.91
2073-09-01,2.8,0,99.85
2074-09-01,3.18,0,100.3
2075-09-01,3.18,0,99.29
2076-09-01,3.27,0,99.59
2077-09-01,3.19,0,98.06
2078-09-01,2.49,0,94.01
2079-09-01,2.8,0,96.2
2080-09-01,2.8,0,94.85
2081-09-01,2.42,0,91.38
2082-09-01,2.42,0,91
2083-09-01,2.42,0,91.18
2084-09-01,2.53,0,96.08
2085-09-01,2.53,0,95.75
