"Date","median","lower_90ci","upper_90ci"
1994-06-01,565.29,389.79,766.68
1995-06-01,566.14,393.08,764.79
1996-06-01,563.92,390.95,764.64
1997-06-01,562.46,390.9,760.79
1998-06-01,560.75,388.05,758.85
1999-06-01,560.42,388.23,759.04
2000-06-01,559.5,388.4,756.6
2001-06-01,559.7,388.27,756.84
2002-06-01,558.69,385.28,757.95
2003-06-01,559.03,386.08,757.65
2004-06-01,560.28,386.52,758.95
2005-06-01,559.31,386.35,755.67
2006-06-01,560.32,386.03,754.17
2007-06-01,561.16,385.38,754.62
2008-06-01,562.26,384.31,757.82
2009-06-01,562.97,384.11,762.29
2010-06-01,563.5,384.85,765.01
2011-06-01,563.92,386.75,764.37
2012-06-01,563.84,386.21,762.98
2013-06-01,566.74,389.11,767.01
2014-06-01,565.19,388.95,764.95
2015-06-01,565.87,392.26,762.16
2016-06-01,567.08,392.8,760.92
2017-06-01,566.58,392.22,762.21
2018-06-01,565.86,392.03,763.13
2019-06-01,566.47,391.48,764.28
2020-06-01,570.05,393.53,766.9
2021-06-01,570.38,392.15,768.02
2022-06-01,571.25,393.86,767.42
2023-06-01,570.52,395.18,766.73
2024-06-01,567.66,391.21,761.65
2025-06-01,566.37,387.39,763.41
2026-06-01,565.58,385.47,764.65
2027-06-01,565.88,381.59,766.19
2028-06-01,568.65,385.95,765.91
2029-06-01,567.13,383.62,765.91
2030-06-01,565.72,382.61,766.54
2031-06-01,565.1,381.76,766.16
2032-06-01,563.82,383.84,768.43
2033-06-01,561.56,382.64,767.64
2034-06-01,558.91,379.62,766.57
2035-06-01,558.55,377.88,768.71
2036-06-01,559.69,378.71,770.2
2037-06-01,558.65,380.65,771.39
2038-06-01,556.43,378.6,772.59
2039-06-01,556.35,377.38,772.39
2040-06-01,555.29,377.05,771.35
2041-06-01,557.95,379.02,771.74
2042-06-01,559.62,379.92,769.83
2043-06-01,557.45,379.03,768.7
2044-06-01,560.72,379.53,772.08
2045-06-01,561.3,378.83,773.61
2046-06-01,558.51,377.37,770.41
2047-06-01,557.8,378.3,768.49
2048-06-01,558.39,378.14,769.32
2049-06-01,557.51,377.7,766.55
2050-06-01,556.52,376.11,764.31
2051-06-01,559.03,376.35,765.76
2052-06-01,559.82,375.51,766.82
2053-06-01,559.01,375.96,766.75
2054-06-01,563.2,379.24,770.56
2055-06-01,562.81,378.07,769.78
2056-06-01,567.8,380.92,773.98
2057-06-01,566.54,381.76,775.03
2058-06-01,564.7,379.32,776.65
2059-06-01,568.28,383.97,777.68
2060-06-01,569.83,382.86,780.88
2061-06-01,572.57,384.16,784.59
2062-06-01,576.11,384.66,783.4
2063-06-01,577.43,383.76,786.16
2064-06-01,578.98,385.17,786.37
2065-06-01,577.84,383.19,785.69
2066-06-01,579.2,383,787.06
2067-06-01,579.64,383,787.21
2068-06-01,581.33,383.58,785.09
2069-06-01,581.02,383.77,783.66
2070-06-01,580.29,380.89,781.39
2071-06-01,578.34,378.76,782.34
2072-06-01,579.36,377.23,786.25
2073-06-01,581.54,376.19,783.82
2074-06-01,579.33,374.95,784.56
2075-06-01,578.42,373.93,785.15
2076-06-01,581.82,376.79,788.01
2077-06-01,579.45,374.59,785.68
2078-06-01,580.68,375.82,784.58
2079-06-01,582.76,375.11,787.6
2080-06-01,579.8,374.91,787.35
2081-06-01,576.6,375.83,783.11
2082-06-01,573.96,375.67,780.46
2083-06-01,574.81,371.61,784.51
2084-06-01,574.24,368.67,784.94
2085-06-01,574.63,368.86,786
