"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.89,0,20.21
1995-06-01,1.88,0,20.09
1996-06-01,1.87,0,19.34
1997-06-01,1.81,0,19.01
1998-06-01,1.81,0,19.01
1999-06-01,1.89,0,20.09
2000-06-01,1.86,0,20.47
2001-06-01,1.93,0,20.46
2002-06-01,1.93,0,20.12
2003-06-01,1.9,0,20.23
2004-06-01,1.85,0,20.47
2005-06-01,1.99,0,21.28
2006-06-01,1.65,0,20.74
2007-06-01,1.65,0,21.28
2008-06-01,1.59,0,21.14
2009-06-01,1.36,0,20.99
2010-06-01,1.4,0,21.69
2011-06-01,1.37,0,21.77
2012-06-01,1.38,0,22.15
2013-06-01,1.58,0,22.51
2014-06-01,1.64,0,22.48
2015-06-01,1.77,0,22.85
2016-06-01,1.77,0,22.97
2017-06-01,1.65,0,22.77
2018-06-01,1.64,0,22.52
2019-06-01,1.59,0,22.23
2020-06-01,1.76,0,23.01
2021-06-01,1.86,0,24.02
2022-06-01,1.81,0,24.61
2023-06-01,1.81,0,25.33
2024-06-01,1.49,0,24.86
2025-06-01,1.43,0,24.27
2026-06-01,1.43,0,24.53
2027-06-01,1.58,0,25.56
2028-06-01,1.63,0,26.04
2029-06-01,1.6,0,25.87
2030-06-01,1.55,0,25.57
2031-06-01,1.46,0,25.82
2032-06-01,1.5,0,26.36
2033-06-01,1.5,0,26.4
2034-06-01,1.5,0,25.54
2035-06-01,1.32,0,25.88
2036-06-01,1.44,0,26.73
2037-06-01,1.49,0,26.5
2038-06-01,1.53,0,26.2
2039-06-01,1.52,0,25.98
2040-06-01,1.49,0,25.46
2041-06-01,1.75,0,25.58
2042-06-01,1.94,0.03,26.12
2043-06-01,1.67,0.03,25.49
2044-06-01,1.61,0.03,25.64
2045-06-01,1.51,0.03,25.7
2046-06-01,1.41,0.03,25.35
2047-06-01,1.5,0.03,25.51
2048-06-01,1.49,0.03,25.87
2049-06-01,1.51,0.03,26.58
2050-06-01,1.4,0.03,26.06
2051-06-01,1.3,0.03,26.2
2052-06-01,1.34,0.03,27.04
2053-06-01,1.41,0.03,26.36
2054-06-01,1.38,0.03,26.66
2055-06-01,1.38,0.03,26.22
2056-06-01,1.42,0.03,26.82
2057-06-01,1.37,0.03,25.94
2058-06-01,1.32,0.03,25.47
2059-06-01,1.27,0.03,24.96
2060-06-01,1.27,0.03,24.82
2061-06-01,1.27,0.03,24.75
2062-06-01,1.33,0.03,25.24
2063-06-01,1.33,0.03,25.12
2064-06-01,1.34,0.03,25.13
2065-06-01,1.44,0.03,24.6
2066-06-01,1.31,0.03,24.09
2067-06-01,1.27,0.03,24.07
2068-06-01,1.44,0.03,25.01
2069-06-01,1.49,0.03,25.52
2070-06-01,1.49,0.03,25.75
2071-06-01,1.36,0.03,25.71
2072-06-01,1.27,0,25.5
2073-06-01,1.26,0,26.62
2074-06-01,1.36,0,26.88
2075-06-01,1.47,0,26.51
2076-06-01,1.49,0,27.15
2077-06-01,1.41,0,27.47
2078-06-01,1.47,0,27.31
2079-06-01,1.45,0,27.89
2080-06-01,1.39,0,27.83
2081-06-01,1.52,0,27.69
2082-06-01,1.52,0,26.33
2083-06-01,1.45,0,27.39
2084-06-01,1.72,0,28.23
2085-06-01,1.7,0,28.4
