"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.35,14.18,176.13
1995-01-01,79.11,14.89,178.37
1996-01-01,78.82,15.29,178.79
1997-01-01,80.02,15.85,179.89
1998-01-01,81.18,16.63,180.56
1999-01-01,82.84,17.32,182.91
2000-01-01,83.39,17.52,183.27
2001-01-01,85.18,18.44,184.55
2002-01-01,86.11,18.91,185.18
2003-01-01,85.8,18.89,183.87
2004-01-01,84.96,19.64,182.79
2005-01-01,86.29,20.84,186.55
2006-01-01,87.72,21,188.47
2007-01-01,89.16,21.95,187.04
2008-01-01,89.66,22.34,187.92
2009-01-01,88.7,21.92,187.59
2010-01-01,90.57,23.28,188.17
2011-01-01,92.34,24.41,190.08
2012-01-01,93.26,24.13,191.91
2013-01-01,94.66,24.87,194.1
2014-01-01,94.99,25.74,195.16
2015-01-01,95.72,26.42,194.65
2016-01-01,95.98,26.84,195.61
2017-01-01,95.95,27.32,196.68
2018-01-01,97.2,27.63,199.19
2019-01-01,96.87,27.52,199.83
2020-01-01,98.04,28.3,201.26
2021-01-01,97.93,28.69,200.71
2022-01-01,98.23,28.92,201.52
2023-01-01,98.31,29.07,200.87
2024-01-01,97.82,29.25,198.75
2025-01-01,97,29.03,199.46
2026-01-01,99.02,29.55,200.6
2027-01-01,99.6,30.43,202.24
2028-01-01,99.48,30.14,202.52
2029-01-01,99.06,29.44,202.07
2030-01-01,99.32,29.76,202.71
2031-01-01,99.75,29.41,203.38
2032-01-01,99.76,28.72,203.52
2033-01-01,98.86,28.6,203.1
2034-01-01,99.33,28.09,202.29
2035-01-01,100.38,27.92,202.13
2036-01-01,100.71,28.45,207.78
2037-01-01,101.25,27.9,209.91
2038-01-01,102.15,28.25,210.22
2039-01-01,101.74,28.16,209.87
2040-01-01,100.26,27.24,208.86
2041-01-01,101.37,26.96,209.22
2042-01-01,99.95,26.71,209.56
2043-01-01,99.43,26.37,208.61
2044-01-01,99.88,25.62,210.39
2045-01-01,100.61,24.89,211.46
2046-01-01,100.71,24.92,211.66
2047-01-01,101.61,25.4,211.22
2048-01-01,102.48,26.62,211.26
2049-01-01,102.04,27.04,211.52
2050-01-01,100.27,25.72,210.74
2051-01-01,100.94,25.33,212.56
2052-01-01,101.34,24.86,210.84
2053-01-01,102.12,25.77,211.79
2054-01-01,102.27,25.64,213.04
2055-01-01,104.15,26.76,214.05
2056-01-01,102.54,26.67,213.42
2057-01-01,102.66,26.16,212.44
2058-01-01,104.37,27.25,214.26
2059-01-01,104.67,27.51,214.8
2060-01-01,106.07,27.9,216.34
2061-01-01,104.94,28.16,216.1
2062-01-01,105.7,30.08,216.14
2063-01-01,106.7,30.83,217.82
2064-01-01,106.97,31.25,219.49
2065-01-01,106.34,30.91,219.24
2066-01-01,105.86,31.05,214.46
2067-01-01,105.24,31.97,213.42
2068-01-01,103.92,31.45,213.31
2069-01-01,104.27,31.79,212.92
2070-01-01,104.29,32.43,212.8
2071-01-01,103.13,32.12,213.89
2072-01-01,105.02,33.7,212.2
2073-01-01,105.57,33.5,215.34
2074-01-01,105.64,33.56,212.93
2075-01-01,105.19,34.33,213.04
2076-01-01,104.9,33.94,213.93
2077-01-01,103.83,32.86,214.61
2078-01-01,103.81,32.14,214.19
2079-01-01,105.22,32.57,215.71
2080-01-01,107.24,34.5,217.88
2081-01-01,107.87,35.5,217.54
2082-01-01,107.56,36.42,219.57
2083-01-01,106.77,35.97,219
2084-01-01,108,36.45,221.99
2085-01-01,106.96,35.26,221.16
2086-01-01,105.39,34.59,217.06
