"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.54,153.07,604.87
1995-03-01,372.02,151.04,601.06
1996-03-01,368.34,149.31,602.27
1997-03-01,370.74,150.49,605
1998-03-01,369.7,151.64,601.39
1999-03-01,369.66,151.2,601.02
2000-03-01,367.5,155.34,599.44
2001-03-01,365.82,154.02,599.42
2002-03-01,366.71,151.75,598.66
2003-03-01,365.26,152.31,601.33
2004-03-01,364.76,150.69,602.95
2005-03-01,367.41,154.04,602.1
2006-03-01,365.65,153.02,597.23
2007-03-01,367.08,154.53,600.62
2008-03-01,367.96,152.06,596.99
2009-03-01,368.06,150.01,592.41
2010-03-01,368.37,152.93,591.48
2011-03-01,367.67,153.32,585.85
2012-03-01,362.85,152.62,579.95
2013-03-01,360.86,150.88,580.02
2014-03-01,359.35,150.48,579.66
2015-03-01,357.99,147.69,583.12
2016-03-01,356.89,147.85,582.94
2017-03-01,358.67,146.38,587.86
2018-03-01,359.31,145.71,585.94
2019-03-01,356.18,143.14,583.81
2020-03-01,356.74,142.61,583.4
2021-03-01,355.86,143.9,582.32
2022-03-01,352.51,141.12,581.43
2023-03-01,351.31,139.86,585.33
2024-03-01,354.68,138.77,588.55
2025-03-01,354.57,138.39,595.06
2026-03-01,358.07,140.65,595.41
2027-03-01,354.02,138.44,591.98
2028-03-01,354.44,136.66,589.64
2029-03-01,356.12,138.99,592.55
2030-03-01,354.05,135.61,589.19
2031-03-01,355.15,137.42,587.81
2032-03-01,354.19,138.09,584.61
2033-03-01,354.96,138.96,580.99
2034-03-01,353.55,140.06,577.05
2035-03-01,352.6,138.58,577.18
2036-03-01,353.79,142.15,576.71
2037-03-01,353.28,141.93,577.67
2038-03-01,353.29,143.58,576.25
2039-03-01,354.16,145.68,580.54
2040-03-01,354.62,142.32,578.52
2041-03-01,353.94,140.09,581.9
2042-03-01,353.88,138.13,587.48
2043-03-01,357.49,138.99,590.55
2044-03-01,358.62,140.41,594.3
2045-03-01,358.27,139.08,591.37
2046-03-01,359.24,136.14,592.6
2047-03-01,358.2,136.6,590.75
2048-03-01,356.44,137.55,589.52
2049-03-01,356.31,138.66,590.97
2050-03-01,353.77,137.54,590.03
2051-03-01,354.86,138.46,591.98
2052-03-01,354.72,137.84,595.37
2053-03-01,354.68,137.96,593.71
2054-03-01,352.57,137.33,591.12
2055-03-01,352.4,138.91,588.82
2056-03-01,351.22,137.66,591.22
2057-03-01,351.25,137.04,589.87
2058-03-01,354.28,138.09,595.35
2059-03-01,354.05,136.13,593.4
2060-03-01,356.86,137.41,594.7
2061-03-01,357.53,133.77,593.09
2062-03-01,358.19,133.97,594.31
2063-03-01,356.22,132.65,592.51
2064-03-01,358.91,131.62,597.33
2065-03-01,357.56,130.3,597.49
2066-03-01,357.8,131.09,600.2
2067-03-01,357.41,134.35,601.52
2068-03-01,355.66,134.35,601.89
2069-03-01,352.72,134.55,599.69
2070-03-01,352.13,135.23,601.12
2071-03-01,353.84,136.07,599.81
2072-03-01,354.78,138.13,599.94
2073-03-01,353.47,139.02,597.55
2074-03-01,353.02,141.25,596.8
2075-03-01,354.12,141.55,597.06
2076-03-01,354.29,141.9,598.24
2077-03-01,352.08,139.2,600.94
2078-03-01,350.33,136.45,599.04
2079-03-01,353.57,136.85,603.37
2080-03-01,355.96,141.34,604.38
2081-03-01,355.46,137.52,601.74
2082-03-01,358.95,142.23,603.41
2083-03-01,360.72,142.56,604.26
2084-03-01,359.41,143.1,600.78
2085-03-01,359.12,141.5,597.83
