"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.02,0.02,79.97
1995-06-01,7.87,0.02,78.87
1996-06-01,7.82,0.02,77.75
1997-06-01,7.83,0.02,77.5
1998-06-01,7.39,0.02,76.24
1999-06-01,7.35,0.02,75.7
2000-06-01,6.71,0.02,76.15
2001-06-01,6.54,0.02,76.67
2002-06-01,5.75,0.02,73.55
2003-06-01,6.36,0.02,73.77
2004-06-01,6.67,0.02,71.56
2005-06-01,7.03,0.07,72.04
2006-06-01,6.38,0.05,70.48
2007-06-01,5.82,0.05,71.96
2008-06-01,6.44,0.05,74.67
2009-06-01,6.23,0.05,71.29
2010-06-01,6.26,0.05,70.78
2011-06-01,6.37,0.05,71.46
2012-06-01,6.19,0.05,71.79
2013-06-01,5.83,0.05,72.75
2014-06-01,6.38,0.05,71.35
2015-06-01,6.05,0.05,73.11
2016-06-01,6.39,0.05,73.63
2017-06-01,6.58,0.05,72.84
2018-06-01,6.58,0.05,71.37
2019-06-01,7.27,0.05,71.25
2020-06-01,7.19,0.05,71.53
2021-06-01,7.86,0.05,74.51
2022-06-01,7.86,0.05,76.97
2023-06-01,8.2,0.05,78.38
2024-06-01,7.71,0.05,74.64
2025-06-01,6.95,0.05,73.53
2026-06-01,6.96,0.05,75.58
2027-06-01,6.96,0.05,75.94
2028-06-01,7.37,0.05,76.65
2029-06-01,7.33,0.05,78.63
2030-06-01,7.16,0.05,76.07
2031-06-01,7.16,0.05,74.85
2032-06-01,7.54,0.05,76.59
2033-06-01,7.02,0.05,75.86
2034-06-01,6.66,0.05,73.49
2035-06-01,6.33,0,72.2
2036-06-01,6.34,0,74.77
2037-06-01,6.24,0,74.52
2038-06-01,5.47,0,71.62
2039-06-01,5.53,0,71.98
2040-06-01,5.4,0,72.45
2041-06-01,6.01,0,72.43
2042-06-01,6.35,0,74.25
2043-06-01,6.42,0,73.69
2044-06-01,5.87,0,73.13
2045-06-01,6.15,0,72.41
2046-06-01,5.98,0,70.9
2047-06-01,5.59,0,72.03
2048-06-01,5.59,0,74.98
2049-06-01,5.67,0,76.66
2050-06-01,5.41,0,76.9
2051-06-01,4.85,0,75.47
2052-06-01,5.49,0,76.43
2053-06-01,4.97,0,76.24
2054-06-01,5.42,0,77.75
2055-06-01,5.52,0,77.48
2056-06-01,5.59,0,77.73
2057-06-01,5.85,0,79.23
2058-06-01,5.73,0,79.29
2059-06-01,5.63,0,76.19
2060-06-01,5.41,0,77.39
2061-06-01,5.99,0,78.16
2062-06-01,6.05,0,79.75
2063-06-01,6.1,0,79.42
2064-06-01,6.21,0,81.08
2065-06-01,6.19,0,84.04
2066-06-01,6.47,0,81.49
2067-06-01,6.43,0,79.9
2068-06-01,6.61,0,80.12
2069-06-01,6.46,0,79.61
2070-06-01,6.51,0,78.14
2071-06-01,5.96,0,76.39
2072-06-01,5.73,0,74.86
2073-06-01,5.66,0,75.79
2074-06-01,6,0,77.38
2075-06-01,5.81,0,76.73
2076-06-01,5.77,0,77.33
2077-06-01,5.77,0,76.77
2078-06-01,5.77,0,75.81
2079-06-01,5.32,0,75.3
2080-06-01,5.33,0,73.99
2081-06-01,5.22,0,74.65
2082-06-01,4.59,0,71.17
2083-06-01,4.55,0,70.49
2084-06-01,4.11,0,72.61
2085-06-01,4.01,0,71.91
