"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.71,61.18,486.35
1995-01-01,265.18,60.5,494.18
1996-01-01,265.05,59.96,497.24
1997-01-01,263.95,58.11,500.84
1998-01-01,264.39,58.46,499.4
1999-01-01,265.63,59.33,498.65
2000-01-01,265.17,57.36,500.58
2001-01-01,266.51,61.51,503.54
2002-01-01,268.58,59.89,501.84
2003-01-01,267.45,59.63,498.29
2004-01-01,268.12,59.7,496.41
2005-01-01,268.04,59.59,497.61
2006-01-01,265.51,58.26,501.09
2007-01-01,266.34,58.76,500.93
2008-01-01,269.31,62.07,499.62
2009-01-01,268.21,59.13,498.16
2010-01-01,265.47,58.77,499.31
2011-01-01,263.39,59.31,498.26
2012-01-01,264.1,60.12,498.43
2013-01-01,267.56,61.55,500.54
2014-01-01,267.71,60.46,502.52
2015-01-01,266.69,60.33,504.94
2016-01-01,263.21,57.17,504.07
2017-01-01,260.35,57.26,501.58
2018-01-01,258.99,57.78,502.38
2019-01-01,259.36,58.6,504.5
2020-01-01,257.11,59.34,505.37
2021-01-01,263.57,62.14,511.41
2022-01-01,262.41,60.91,508.81
2023-01-01,261.37,60.59,507.42
2024-01-01,258.24,58.45,505.8
2025-01-01,256.14,57.81,502.51
2026-01-01,258.9,59.94,502.63
2027-01-01,261.78,59.82,503.54
2028-01-01,261.44,59.4,504.81
2029-01-01,260.67,59.07,505.18
2030-01-01,262.1,59.53,505.53
2031-01-01,261.98,55.32,502.27
2032-01-01,262.52,56.13,504.26
2033-01-01,257.98,52.57,504.73
2034-01-01,257.16,51.4,505.2
2035-01-01,258.58,52.1,506.41
2036-01-01,258.74,51.16,502.21
2037-01-01,261.75,53.36,504.53
2038-01-01,262.25,51.54,506.64
2039-01-01,261.49,53.36,505.37
2040-01-01,260.41,53.6,501.93
2041-01-01,261.69,52.69,502.66
2042-01-01,257.4,50.25,500.91
2043-01-01,256.76,47.78,501.22
2044-01-01,260.15,48.2,501.37
2045-01-01,261.56,47.59,497.19
2046-01-01,263.52,48.6,499.73
2047-01-01,265.87,50.57,500.48
2048-01-01,269.68,51.08,502.94
2049-01-01,265.85,49.84,498.17
2050-01-01,266.37,46.59,497.05
2051-01-01,263.19,45.39,497.97
2052-01-01,261.91,43.82,499.7
2053-01-01,262.39,43.45,501.32
2054-01-01,262.79,43.63,500.27
2055-01-01,264.81,46.45,505.45
2056-01-01,262.99,46.16,505.4
2057-01-01,263.81,48.23,508.53
2058-01-01,265.26,50.96,509.12
2059-01-01,263.95,48.68,511.19
2060-01-01,263.92,49.38,512.84
2061-01-01,261.01,49.95,511.82
2062-01-01,259.39,52.25,510.9
2063-01-01,262.11,53.23,511.34
2064-01-01,263.93,54.23,510.78
2065-01-01,261.09,51.77,504.25
2066-01-01,262.6,52.78,507.21
2067-01-01,260.29,50.86,507.45
2068-01-01,255.31,48.91,505.59
2069-01-01,256.17,48.79,509.31
2070-01-01,256.23,47.14,509.75
2071-01-01,254.92,48.07,511.13
2072-01-01,258.46,48.74,516.8
2073-01-01,256.74,49.75,514.99
2074-01-01,257.68,51.47,516.71
2075-01-01,254.43,50.76,517.69
2076-01-01,254.37,50.58,515.35
2077-01-01,254.02,48.28,520.47
2078-01-01,252.93,47.81,519.74
2079-01-01,256.51,47.71,523.75
2080-01-01,256.63,48.97,523.83
2081-01-01,258.56,50.44,522.77
2082-01-01,257.63,49.79,520.41
2083-01-01,256.72,50.61,521.36
2084-01-01,253.49,48.92,521.54
2085-01-01,254.82,47.78,520.17
2086-01-01,248.31,45.76,507.57
