"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.36,10.68,190.52
1995-09-01,63.19,10.76,187.7
1996-09-01,62.45,10.6,183.38
1997-09-01,61.18,10.73,180.35
1998-09-01,59.69,10.58,177.12
1999-09-01,57.91,9.95,178.17
2000-09-01,54.27,9.88,171.41
2001-09-01,54.31,9.78,170.71
2002-09-01,55.06,9.73,169.35
2003-09-01,55.34,10.14,169.06
2004-09-01,55.96,10.64,168.98
2005-09-01,56.25,10.59,166.82
2006-09-01,57.53,10.68,167.96
2007-09-01,55.95,10.7,167.47
2008-09-01,56.27,10.78,166.54
2009-09-01,56.73,10.48,166.46
2010-09-01,58.81,11.04,168.46
2011-09-01,60.51,11.32,169.49
2012-09-01,59.6,11.21,165.92
2013-09-01,59.54,11.25,168.63
2014-09-01,57.88,10.67,170.59
2015-09-01,57.93,10.98,170.97
2016-09-01,57.27,10.85,172.14
2017-09-01,55.85,10.81,171.72
2018-09-01,54.64,10.59,169.96
2019-09-01,53.81,10.03,169.1
2020-09-01,53.73,10,168.46
2021-09-01,54.24,9.75,170.77
2022-09-01,54.17,9.38,171.52
2023-09-01,50.88,8.07,165.64
2024-09-01,49.58,7.98,162.73
2025-09-01,47.87,7.9,162.17
2026-09-01,47.96,7.83,165.39
2027-09-01,48.84,7.73,168.55
2028-09-01,50.1,8.36,170.33
2029-09-01,48.88,8.13,166.87
2030-09-01,49.22,7.91,166.57
2031-09-01,49.91,7.89,167.83
2032-09-01,48.67,7.79,170.87
2033-09-01,46.91,7.16,168.64
2034-09-01,45.02,6.68,165.08
2035-09-01,44.21,6.66,163.43
2036-09-01,43.77,6.23,163.78
2037-09-01,45.12,6.35,162.91
2038-09-01,45.36,6.18,162.81
2039-09-01,45.15,6.16,160.82
2040-09-01,44.17,5.45,161.36
2041-09-01,43.12,4.99,158.39
2042-09-01,45.33,5.17,163.55
2043-09-01,46.87,5.15,167.3
2044-09-01,46.23,4.98,165.06
2045-09-01,45.46,4.47,165.5
2046-09-01,45.29,4.32,165.76
2047-09-01,45.64,4.23,166.76
2048-09-01,44.18,4.03,167.12
2049-09-01,42.5,4.09,167.28
2050-09-01,43.61,4.07,165.15
2051-09-01,41.05,4.02,160.84
2052-09-01,40.06,4.02,158.47
2053-09-01,40.37,3.8,159.08
2054-09-01,41.9,3.8,161.26
2055-09-01,42.81,4,160.29
2056-09-01,44.15,4.29,158.94
2057-09-01,43.7,4.32,157.39
2058-09-01,42.36,3.68,154.13
2059-09-01,42.65,3.69,153.62
2060-09-01,42.88,3.83,155.59
2061-09-01,43.32,3.79,155.37
2062-09-01,43.27,3.75,152.06
2063-09-01,43.3,3.86,154.66
2064-09-01,43.31,4.01,156.03
2065-09-01,42.34,3.87,157.28
2066-09-01,42.66,4.01,155.61
2067-09-01,41.23,3.77,154.14
2068-09-01,41.24,3.97,155.09
2069-09-01,40.67,4.17,156.13
2070-09-01,40.59,4.14,156.96
2071-09-01,39.36,4.05,160.17
2072-09-01,38.39,4.08,157.12
2073-09-01,36.72,4.07,154.67
2074-09-01,38.5,4.29,157.99
2075-09-01,39.58,4.39,158.07
2076-09-01,39.63,4.5,159.7
2077-09-01,39.59,4.56,158.89
2078-09-01,39.72,4.53,156.71
2079-09-01,40.98,4.72,157.87
2080-09-01,39.48,4.55,158.22
2081-09-01,39.48,4.74,156.27
2082-09-01,40,4.78,158.08
2083-09-01,39.21,4.92,156.59
2084-09-01,37.92,4.85,155.63
2085-09-01,37.49,4.64,158.17
