"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,3.9
1995-06-01,0,0,3.59
1996-06-01,0,0,3.59
1997-06-01,0,0,3.3
1998-06-01,0,0,3.3
1999-06-01,0,0,3.39
2000-06-01,0,0,2.86
2001-06-01,0,0,2.82
2002-06-01,0,0,2.79
2003-06-01,0,0,3.23
2004-06-01,0,0,3.27
2005-06-01,0,0,3.27
2006-06-01,0,0,2.95
2007-06-01,0,0,3.09
2008-06-01,0,0,3.18
2009-06-01,0,0,3.07
2010-06-01,0,0,3.13
2011-06-01,0,0,3.42
2012-06-01,0,0,3.42
2013-06-01,0,0,3.57
2014-06-01,0,0,3.6
2015-06-01,0,0,3.8
2016-06-01,0,0,4.04
2017-06-01,0,0,4.47
2018-06-01,0,0,4.33
2019-06-01,0,0,4.08
2020-06-01,0,0,4.37
2021-06-01,0,0,4.76
2022-06-01,0,0,5.23
2023-06-01,0.02,0,5.4
2024-06-01,0.02,0,5
2025-06-01,0.02,0,5.09
2026-06-01,0.02,0,5.61
2027-06-01,0.02,0,5.95
2028-06-01,0.02,0,6.16
2029-06-01,0.02,0,6.23
2030-06-01,0.02,0,6.11
2031-06-01,0.02,0,6.47
2032-06-01,0.02,0,6.7
2033-06-01,0.02,0,6.27
2034-06-01,0.02,0,6.17
2035-06-01,0.02,0,6.18
2036-06-01,0.02,0,6.69
2037-06-01,0.02,0,7.28
2038-06-01,0.02,0,7.22
2039-06-01,0.02,0,7.07
2040-06-01,0.07,0,7.55
2041-06-01,0.07,0,7.6
2042-06-01,0.07,0,7.9
2043-06-01,0.07,0,7.86
2044-06-01,0.07,0,7.92
2045-06-01,0.07,0,7.96
2046-06-01,0.07,0,7.94
2047-06-01,0.07,0,7.69
2048-06-01,0.07,0,8.13
2049-06-01,0.07,0,8.8
2050-06-01,0.06,0,8.62
2051-06-01,0.06,0,8.4
2052-06-01,0.06,0,8.87
2053-06-01,0.09,0,9.33
2054-06-01,0.09,0,9.87
2055-06-01,0.09,0,9.77
2056-06-01,0.09,0,9.91
2057-06-01,0.09,0,10.26
2058-06-01,0.09,0,10.26
2059-06-01,0.09,0,10.34
2060-06-01,0.09,0,10.62
2061-06-01,0.09,0,10.68
2062-06-01,0.09,0,10.9
2063-06-01,0.09,0,11.12
2064-06-01,0.09,0,11.45
2065-06-01,0.09,0,11.84
2066-06-01,0.09,0,11.64
2067-06-01,0.09,0,11.02
2068-06-01,0.09,0,11.05
2069-06-01,0.09,0,11.19
2070-06-01,0.05,0,10.65
2071-06-01,0.05,0,10.68
2072-06-01,0.05,0,10.58
2073-06-01,0.05,0,10.72
2074-06-01,0.05,0,10.81
2075-06-01,0.05,0,10.85
2076-06-01,0.05,0,11.1
2077-06-01,0.05,0,11.23
2078-06-01,0.05,0,11.18
2079-06-01,0.05,0,11.12
2080-06-01,0.05,0,11.05
2081-06-01,0.05,0,11.1
2082-06-01,0.05,0,10.24
2083-06-01,0,0,9.72
2084-06-01,0,0,9.91
2085-06-01,0,0,10
