"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.88,80.67,261.8
1995-03-01,160.57,80.78,261.65
1996-03-01,160.46,81.15,261.66
1997-03-01,161.37,81.87,263.78
1998-03-01,162.17,83.27,262.43
1999-03-01,163.13,82.94,263.42
2000-03-01,162.57,82.89,262.77
2001-03-01,162.43,81.3,262.36
2002-03-01,163.39,81.68,263.3
2003-03-01,162.43,81.84,263.99
2004-03-01,165.14,83.05,265.92
2005-03-01,166.08,84.06,267.18
2006-03-01,164.89,84.41,264.9
2007-03-01,166.61,85.66,268.44
2008-03-01,167.93,87.51,269.52
2009-03-01,167.46,88.08,269.84
2010-03-01,167.27,87.86,268.33
2011-03-01,166.74,87.86,269.04
2012-03-01,166.38,87.22,268.43
2013-03-01,165.89,86.86,267.49
2014-03-01,165.15,85.55,268.68
2015-03-01,164.43,84.48,269.65
2016-03-01,164.59,85.02,271.43
2017-03-01,166.24,87.16,273.79
2018-03-01,166.02,87.2,275.7
2019-03-01,165.48,88.01,274.83
2020-03-01,165.2,89.62,274.81
2021-03-01,165.52,89.24,276.2
2022-03-01,165.37,87.78,276.08
2023-03-01,165.07,86.9,276.61
2024-03-01,165.7,87.14,276.65
2025-03-01,165.87,87.88,277.16
2026-03-01,167.24,87.41,279.49
2027-03-01,166.26,85.67,278.92
2028-03-01,166.03,85.14,279.42
2029-03-01,167.64,87.07,280.07
2030-03-01,168.27,87.2,280.97
2031-03-01,168.49,88.42,282.67
2032-03-01,169.02,88.13,283.47
2033-03-01,170.03,87.82,283.2
2034-03-01,168.03,87.32,282.1
2035-03-01,169.2,87.05,282.85
2036-03-01,169.69,86.88,284.81
2037-03-01,168.74,86.45,282.06
2038-03-01,168.63,84.81,281.13
2039-03-01,169.03,84.49,282.78
2040-03-01,169.68,84.69,282.21
2041-03-01,170.22,84.35,281.63
2042-03-01,172.04,84.73,282.76
2043-03-01,172.65,84.89,285.29
2044-03-01,172.98,86.21,285.35
2045-03-01,173.7,86.33,284.23
2046-03-01,174.14,86.85,283.17
2047-03-01,172.85,85.34,281.28
2048-03-01,171.66,83.99,277.84
2049-03-01,172.06,82.52,278.32
2050-03-01,171.63,81.28,278.54
2051-03-01,171.22,82.36,278.35
2052-03-01,171.09,83.74,279.19
2053-03-01,169.76,83.44,279.44
2054-03-01,169.78,83.45,279.07
2055-03-01,170.15,83.39,278.47
2056-03-01,169.44,84.18,276.79
2057-03-01,170.08,85.17,275.76
2058-03-01,170.1,85.42,276.42
2059-03-01,168.03,83.21,276.33
2060-03-01,168.5,84.37,278.77
2061-03-01,167.79,82.94,278.01
2062-03-01,167.2,82.76,277.87
2063-03-01,167.07,83.44,277.51
2064-03-01,168.97,83.79,279.69
2065-03-01,167.99,84.7,278.65
2066-03-01,168.77,85.9,278.72
2067-03-01,169.26,86.5,281.55
2068-03-01,169.28,86.41,284.66
2069-03-01,169.89,86.25,282.67
2070-03-01,170.52,87.01,284.26
2071-03-01,170.11,87.86,285.69
2072-03-01,167.82,87.09,284.88
2073-03-01,167.31,87.19,284.27
2074-03-01,167.41,86.36,282.73
2075-03-01,167.75,86.68,284.11
2076-03-01,166.67,85.83,283.97
2077-03-01,167.96,86.37,287.79
2078-03-01,168.57,87.29,290.34
2079-03-01,167.71,86.56,289.41
2080-03-01,168.08,87.41,290.03
2081-03-01,169,87.5,290.74
2082-03-01,169.15,87.17,288.65
2083-03-01,171.2,88.17,289.03
2084-03-01,170.28,89.17,288.31
2085-03-01,170.74,89.89,289.38
