"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.66,2.2,52.87
1995-03-01,16.85,2.2,53.11
1996-03-01,17.35,2.41,52.9
1997-03-01,17.19,2.41,53.17
1998-03-01,17.83,2.28,54.42
1999-03-01,18.19,2.35,54.64
2000-03-01,18.74,2.84,55.74
2001-03-01,19,2.84,56.01
2002-03-01,19.16,2.84,55
2003-03-01,19.58,2.88,56.31
2004-03-01,19.92,2.64,56.62
2005-03-01,19.86,2.71,56.53
2006-03-01,20.12,2.92,57.14
2007-03-01,20.69,3.18,57.74
2008-03-01,21.37,3.18,59.05
2009-03-01,21.57,3.16,59.97
2010-03-01,22.44,3.45,61.24
2011-03-01,22.66,3.68,61.27
2012-03-01,22.58,3.91,60.03
2013-03-01,22.5,3.91,59.84
2014-03-01,22.17,4.05,60.97
2015-03-01,22.32,4.15,62.37
2016-03-01,22.22,4.18,61.95
2017-03-01,21.8,3.85,63.06
2018-03-01,22.31,3.84,63.72
2019-03-01,22.23,3.97,63.92
2020-03-01,22.71,4.24,65.12
2021-03-01,22.96,4.6,65.6
2022-03-01,23.03,4.55,65.36
2023-03-01,23.04,4.44,66.26
2024-03-01,23.35,4.58,67.23
2025-03-01,23.45,4.58,67.65
2026-03-01,23.62,4.4,68.33
2027-03-01,24.4,4.4,69.13
2028-03-01,24.03,4.4,67.76
2029-03-01,24.55,4.9,68.79
2030-03-01,24.19,4.51,68.16
2031-03-01,24.04,4.51,68.6
2032-03-01,24.56,4.51,70.59
2033-03-01,24.33,4.54,69.9
2034-03-01,24.7,4.53,70.63
2035-03-01,25.13,4.57,72.92
2036-03-01,25.08,4.41,72.52
2037-03-01,25.36,4.26,73.29
2038-03-01,25.78,4.74,72.88
2039-03-01,26,4.75,73.59
2040-03-01,25.5,4.61,72.67
2041-03-01,25.21,4.31,72.14
2042-03-01,24.98,3.97,72.55
2043-03-01,25.57,4.39,74.5
2044-03-01,25.65,4,73.42
2045-03-01,26.19,4.37,72.75
2046-03-01,26.7,4.58,73.47
2047-03-01,26.8,4.66,72.25
2048-03-01,26.97,4.88,73.2
2049-03-01,27.46,4.77,73.6
2050-03-01,27.98,4.76,74.03
2051-03-01,27.7,4.31,74.69
2052-03-01,27.55,4.31,74.93
2053-03-01,27.16,4.5,74.12
2054-03-01,27.8,5.35,74.26
2055-03-01,28.2,5.44,74.74
2056-03-01,28.63,5.77,74.26
2057-03-01,28.38,5.76,75.19
2058-03-01,28.61,5.92,76.08
2059-03-01,28.61,6.04,75.4
2060-03-01,29,6.14,75.63
2061-03-01,28.97,6.14,76.73
2062-03-01,29.2,6.43,75.64
2063-03-01,29.51,6.43,76
2064-03-01,28.72,6.6,74.96
2065-03-01,28.69,6.68,72.61
2066-03-01,28.96,6.68,72.68
2067-03-01,29.32,6.75,72.03
2068-03-01,29.23,6.37,73.15
2069-03-01,29.48,6.76,73.82
2070-03-01,29.76,6.83,75.25
2071-03-01,29.8,6.79,76.1
2072-03-01,30.03,7.03,76.55
2073-03-01,29.7,6.61,75.37
2074-03-01,30.39,6.78,76.23
2075-03-01,29.76,6.39,75.7
2076-03-01,29.24,6.16,74.6
2077-03-01,28.82,6.23,74.96
2078-03-01,28.48,5.98,73.68
2079-03-01,28.09,5.93,73.22
2080-03-01,27.82,5.89,72.72
2081-03-01,27.92,5.73,72.55
2082-03-01,29.06,6.2,74.35
2083-03-01,29.17,6.01,75.22
2084-03-01,28.08,5.09,74.37
2085-03-01,28.35,5.37,75.23
