"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.45,41.05,324
1995-09-01,156.77,39.2,319.62
1996-09-01,153.68,37.7,318.18
1997-09-01,152.43,37.22,317.4
1998-09-01,150.54,36.34,312.11
1999-09-01,147.2,35.33,311.8
2000-09-01,142.97,34.02,306.71
2001-09-01,139.66,33.38,303.2
2002-09-01,137.98,32.59,300.95
2003-09-01,136.6,32.41,299.75
2004-09-01,136.94,34.02,300.87
2005-09-01,135.6,33.43,300.41
2006-09-01,135.26,33.42,298.65
2007-09-01,132.71,32.33,295.64
2008-09-01,132.77,32.17,298.35
2009-09-01,131.88,31.1,297.83
2010-09-01,131.35,31.05,299.07
2011-09-01,132.68,33.1,299.15
2012-09-01,128.89,32.31,297.52
2013-09-01,129.27,32.31,300.71
2014-09-01,129.06,31.37,303.71
2015-09-01,129.65,30.96,303.26
2016-09-01,128.91,30.51,305.26
2017-09-01,127.44,29.75,304.37
2018-09-01,128.95,29.08,304.32
2019-09-01,127.42,27.76,304.56
2020-09-01,127.58,27.36,305.49
2021-09-01,126.36,26.89,303.75
2022-09-01,124.54,26.01,302.28
2023-09-01,120.32,24.45,298.3
2024-09-01,117.33,23.18,295.09
2025-09-01,115.06,22.72,295.44
2026-09-01,113.79,22.06,295.68
2027-09-01,114.01,21.83,295.78
2028-09-01,114.58,22.13,298.65
2029-09-01,114.22,21.41,297.55
2030-09-01,115,20.78,298.71
2031-09-01,114.28,20.42,299.96
2032-09-01,111.37,19.56,302.46
2033-09-01,109.38,18.05,298.23
2034-09-01,106.3,15.16,292.4
2035-09-01,106.98,15.03,293.15
2036-09-01,107.12,14.29,293.45
2037-09-01,106.51,13.96,295.13
2038-09-01,106.27,14.05,291.58
2039-09-01,105.98,14.21,292.49
2040-09-01,107.2,13.38,291.71
2041-09-01,105.87,10.64,288.29
2042-09-01,108.93,10.64,290.13
2043-09-01,111.59,11.11,290.96
2044-09-01,109.54,10.67,286.82
2045-09-01,108.05,9.42,286.18
2046-09-01,108.15,8.3,283.92
2047-09-01,109.82,8.22,283.36
2048-09-01,104.64,7.43,282.04
2049-09-01,104.08,7.56,280.71
2050-09-01,104.44,6.6,279.47
2051-09-01,102.47,6.26,278.49
2052-09-01,100.52,6.26,275.38
2053-09-01,100.77,7.01,277.78
2054-09-01,103.93,7.21,279.93
2055-09-01,104.96,7.78,280.82
2056-09-01,104.93,8.06,279.31
2057-09-01,104.83,9.16,281.03
2058-09-01,104.53,7.2,278.04
2059-09-01,105.22,7.18,277.95
2060-09-01,105.24,7.76,279.02
2061-09-01,107.94,8.5,279.65
2062-09-01,108.67,8.5,275.23
2063-09-01,109.21,9.2,275.39
2064-09-01,111.7,10.36,278.37
2065-09-01,108.66,10.13,277.09
2066-09-01,107.36,9.98,278.43
2067-09-01,106.36,9.32,275.43
2068-09-01,106.93,10.51,276.84
2069-09-01,105.66,10.27,276.82
2070-09-01,105.56,10.27,278.4
2071-09-01,104.67,10.35,281.95
2072-09-01,104.35,11.4,280.85
2073-09-01,102.44,11.85,279.39
2074-09-01,104.47,12.85,282.55
2075-09-01,105.42,13.31,281.41
2076-09-01,105.39,13.37,282.77
2077-09-01,102.25,13.34,281.16
2078-09-01,105.05,13.34,280.2
2079-09-01,106.82,14.06,282.59
2080-09-01,104.49,14.18,280.69
2081-09-01,102.61,14.18,278.34
2082-09-01,103.78,14.43,279.41
2083-09-01,102.73,13.69,277.33
2084-09-01,99.92,13.48,277.67
2085-09-01,99.63,12.91,277.91
