"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.17,72.02,310.64
1995-03-01,179.41,71.76,309.95
1996-03-01,179.02,71.47,312.34
1997-03-01,178.36,72.34,313
1998-03-01,178.7,72.42,313.72
1999-03-01,178.43,72.19,314.61
2000-03-01,179.26,72.61,314.95
2001-03-01,179.13,71.47,314.31
2002-03-01,178.46,70.72,316.86
2003-03-01,178.04,69.23,316.84
2004-03-01,177.67,68.74,318.31
2005-03-01,178.23,70.29,317.5
2006-03-01,178.63,71.14,317.4
2007-03-01,178.53,71.58,319.16
2008-03-01,181.23,72.83,320.31
2009-03-01,180.22,73.16,321.44
2010-03-01,179.73,71.07,322.17
2011-03-01,179.44,69.79,321.86
2012-03-01,178.18,69.29,321.11
2013-03-01,177.29,68.63,321.31
2014-03-01,175.8,67.99,319.82
2015-03-01,173.81,65.95,320.39
2016-03-01,174.18,65.21,320.76
2017-03-01,174.74,63.2,320.09
2018-03-01,176.03,62.14,320.58
2019-03-01,174.72,61.07,320.78
2020-03-01,175.13,60.64,322.08
2021-03-01,172.78,60.61,319.08
2022-03-01,171.65,57.61,318.4
2023-03-01,173.81,58.57,322.23
2024-03-01,174.16,59.3,323.5
2025-03-01,176.11,58.73,324.83
2026-03-01,178.87,60.85,323.91
2027-03-01,179.26,58.54,325.14
2028-03-01,176.66,57.99,323.06
2029-03-01,176.45,58.28,323.74
2030-03-01,174.98,57.03,323.75
2031-03-01,174.97,56.57,325.31
2032-03-01,177.85,56.01,324.54
2033-03-01,177.29,56.94,325.34
2034-03-01,177.42,58.5,324.69
2035-03-01,175.76,57.29,323.91
2036-03-01,175.27,55.47,326.94
2037-03-01,174.83,53.95,325.53
2038-03-01,173.26,54.56,323.77
2039-03-01,174.57,55.74,323.98
2040-03-01,175.7,56.11,323.53
2041-03-01,173.38,55.27,324.05
2042-03-01,171.77,53.15,323.81
2043-03-01,174.94,52.58,327.1
2044-03-01,175.89,51.78,328.5
2045-03-01,176.3,50.64,327.42
2046-03-01,175.74,49.52,325.97
2047-03-01,176.35,49.38,327.83
2048-03-01,175.38,49.61,328.68
2049-03-01,173.75,47.58,326.36
2050-03-01,173.93,48.56,326.83
2051-03-01,172.58,46.79,326.19
2052-03-01,173.94,47.38,327.12
2053-03-01,173.93,46.46,327.37
2054-03-01,171.4,44.33,322.05
2055-03-01,169.59,46.05,321.07
2056-03-01,165.04,43.68,319.25
2057-03-01,163.04,44.74,317.54
2058-03-01,164.43,45.68,318
2059-03-01,165.52,44.87,319.8
2060-03-01,166.1,44.68,320.21
2061-03-01,166.22,46.45,319.26
2062-03-01,164.28,47.47,316.57
2063-03-01,163.61,45.13,312.98
2064-03-01,163.63,45.24,315.06
2065-03-01,164.8,46.02,315.28
2066-03-01,167.23,46.3,314.23
2067-03-01,167.16,45.63,316.58
2068-03-01,165.87,43.06,317.65
2069-03-01,164.83,41.11,316.95
2070-03-01,164.36,40.72,317.08
2071-03-01,163.59,40.08,316.74
2072-03-01,165.78,42.12,317.14
2073-03-01,164.47,43.99,313.48
2074-03-01,164.68,43.93,315.55
2075-03-01,164.9,44.34,315.12
2076-03-01,163.86,44.05,313.17
2077-03-01,163.87,45.27,314.93
2078-03-01,164.11,45.21,313.75
2079-03-01,166.41,46.67,319.05
2080-03-01,166.18,46.37,319.21
2081-03-01,167.44,47.96,320.59
2082-03-01,166.3,48.31,318.36
2083-03-01,166.11,49.1,316.12
2084-03-01,166.83,50.04,316.63
2085-03-01,166.46,48.55,315.05
