"Date","median","lower_90ci","upper_90ci"
1994-01-01,401.01,248.23,553.52
1995-01-01,406.81,249.96,560.6
1996-01-01,406.83,249.33,559.57
1997-01-01,406.23,246.15,559.47
1998-01-01,404.96,242.25,559.3
1999-01-01,403.64,240.32,560.07
2000-01-01,404.27,239.88,562.38
2001-01-01,404.51,240.56,563.87
2002-01-01,404.52,239.61,562.72
2003-01-01,406.41,240.52,565.23
2004-01-01,405.17,239.62,564
2005-01-01,405.07,240.45,562.64
2006-01-01,406.52,241.35,561.94
2007-01-01,406.37,242.58,559.2
2008-01-01,407,243.96,558.82
2009-01-01,406.76,243.53,558.33
2010-01-01,405.7,243.24,557.8
2011-01-01,406.9,245.46,556.99
2012-01-01,405.77,244.8,554.25
2013-01-01,404.44,240.21,553.5
2014-01-01,406.82,241.42,556.18
2015-01-01,407.76,240.05,557.98
2016-01-01,406.89,238.4,558.62
2017-01-01,406.99,235.24,558.89
2018-01-01,406.96,232.91,558.72
2019-01-01,403.71,229.65,558.77
2020-01-01,403.89,225.99,553.94
2021-01-01,404.42,226.24,556.12
2022-01-01,402.63,223.64,554.89
2023-01-01,402.8,221.67,554.25
2024-01-01,403.71,219.74,555.55
2025-01-01,400.08,218.08,552.1
2026-01-01,400.8,218.61,551.55
2027-01-01,402,217.94,552.86
2028-01-01,402.15,217.3,553.86
2029-01-01,404.6,218.82,553.65
2030-01-01,406.94,216.62,554.5
2031-01-01,405.74,213.03,552.41
2032-01-01,404.46,211.34,553.82
2033-01-01,402.11,208.22,553.06
2034-01-01,401.45,206,554.44
2035-01-01,404.36,205.58,555.76
2036-01-01,404.06,202.85,557.13
2037-01-01,400.51,198.27,558.05
2038-01-01,402.42,201.05,559.61
2039-01-01,400.14,196.45,559.33
2040-01-01,402.07,195.59,560.77
2041-01-01,401.25,192.93,560.9
2042-01-01,399.76,190.96,559.74
2043-01-01,399.85,194.14,561.81
2044-01-01,398.31,191.55,561.52
2045-01-01,395.35,188.59,560.09
2046-01-01,396.6,189.05,559.99
2047-01-01,395.22,188.66,561.05
2048-01-01,395.57,188.58,562.65
2049-01-01,399.11,189.37,562.01
2050-01-01,398.2,188.35,564.67
2051-01-01,398.85,187.43,564.37
2052-01-01,398.92,184.15,566.78
2053-01-01,399.34,185.6,568.92
2054-01-01,397.9,185.49,569.85
2055-01-01,400.82,186.82,574.53
2056-01-01,400.23,184.74,576.08
2057-01-01,398.38,186.07,573.88
2058-01-01,397.89,184.85,573.99
2059-01-01,395.41,182.09,575.17
2060-01-01,393.12,184.07,574.3
2061-01-01,393.58,185.72,576.5
2062-01-01,394.09,190.17,575.83
2063-01-01,395.64,189.37,574.05
2064-01-01,396.36,189.96,573.92
2065-01-01,393.74,186.66,572.72
2066-01-01,392.04,186.7,572.41
2067-01-01,393.99,188.84,570.71
2068-01-01,390,184.82,568.99
2069-01-01,391.43,186.69,568.05
2070-01-01,389.35,185.59,564.91
2071-01-01,387.86,184.56,565.17
2072-01-01,388.37,185.44,567.02
2073-01-01,388.34,185.36,566.29
2074-01-01,388.65,185.22,564.4
2075-01-01,391.05,191.43,565.74
2076-01-01,391.64,190.99,565.19
2077-01-01,390.42,192.03,565.31
2078-01-01,389.32,191.4,563.36
2079-01-01,387.64,192.74,567.43
2080-01-01,387.66,194.87,566.99
2081-01-01,384.63,195.03,566.26
2082-01-01,385.37,197.6,568.38
2083-01-01,383.53,194.77,567.64
2084-01-01,385.18,192.31,567.39
2085-01-01,384.55,189.97,566.6
2086-01-01,374.93,185.84,553.11
