"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.951816666667,237.428415,610.902445
1995-01-01,406.900166666667,237.440525,608.503746666667
1996-01-01,405.08135,236.28701,608.798141666667
1997-01-01,403.049416666667,233.736268333333,609.835018333333
1998-01-01,397.863216666667,228.172618333333,595.32469
1999-01-01,392.5351,220.428041666667,598.490516666667
2000-01-01,392.189983333333,211.547988333333,595.518285
2001-01-01,393.635916666667,207.096391666667,595.095225
2002-01-01,391.7296,199.25452,595.638151666667
2003-01-01,387.803566666667,196.046295,592.627
2004-01-01,389.000083333333,194.149981666667,592.948476666667
2005-01-01,388.200133333333,192.971166666667,585.763586666667
2006-01-01,387.7456,190.582221666667,588.28153
2007-01-01,388.084583333333,194.560703333333,589.237086666667
2008-01-01,390.34325,192.865056666667,590.754683333333
2009-01-01,389.067366666667,190.075053333333,585.075825
2010-01-01,388.883916666667,192.102083333333,585.61596
2011-01-01,387.23055,194.612295,581.62438
2012-01-01,386.417733333333,192.613465,578.807421666667
2013-01-01,386.654366666667,188.395855,580.303503333333
2014-01-01,385.29455,191.118648333333,582.088961666667
2015-01-01,381.216966666667,183.98331,583.862821666667
2016-01-01,379.879383333333,184.278175,585.773105
2017-01-01,379.03195,183.690923333333,586.3126
2018-01-01,381.4279,183.649875,587.962816666667
2019-01-01,378.44455,180.82327,593.983111666667
2020-01-01,375.2733,175.242823333333,590.069108333333
2021-01-01,375.121333333333,179.024266666667,591.810545
2022-01-01,370.491833333333,174.361718333333,592.212556666667
2023-01-01,369.929366666667,175.510241666667,589.499226666667
2024-01-01,370.37365,167.423375,587.512048333333
2025-01-01,367.983683333333,163.717863333333,588.698713333333
2026-01-01,371.6866,164.599401666667,587.809626666667
2027-01-01,371.995616666667,164.604438333333,587.709235
2028-01-01,374.052933333333,163.241608333333,592.826535
2029-01-01,376.199866666667,166.782768333333,588.671388333333
2030-01-01,371.521783333333,167.563368333333,584.3996
2031-01-01,367.423033333333,164.42143,575.91011
2032-01-01,366.932283333333,167.798888333333,572.998843333333
2033-01-01,366.9489,165.462808333333,573.832046666667
2034-01-01,361.357683333333,162.07126,571.802136666667
2035-01-01,360.891166666667,160.836086666667,574.302081666667
2036-01-01,354.705133333333,152.936933333333,577.106565
2037-01-01,354.08305,147.28775,572.472321666667
2038-01-01,352.39145,146.001501666667,570.474836666667
2039-01-01,354.580883333333,142.976371666667,576.727548333333
2040-01-01,355.258866666667,136.720573333333,577.708965
2041-01-01,350.73355,133.287778333333,573.67684
2042-01-01,348.691566666667,128.897686666667,573.442145
2043-01-01,350.58465,133.366493333333,575.8415
2044-01-01,351.674016666667,131.11703,572.409106666667
2045-01-01,350.322433333333,129.299631666667,570.573276666667
2046-01-01,352.406383333333,123.92109,572.66744
2047-01-01,353.7116,122.639148333333,568.112245
2048-01-01,352.9722,116.695236666667,570.700648333333
2049-01-01,352.39185,117.576565,562.323931666667
2050-01-01,353.37295,117.579423333333,569.221231666667
2051-01-01,349.67545,115.709228333333,557.564875
2052-01-01,348.55515,113.72417,554.378483333333
2053-01-01,346.505833333333,110.854023333333,558.134658333333
2054-01-01,344.346966666667,112.022308333333,552.610403333333
2055-01-01,344.400466666667,118.281523333333,551.562925
2056-01-01,335.527616666667,113.179553333333,545.529558333333
2057-01-01,334.266766666667,110.737866666667,546.705753333333
2058-01-01,331.119683333333,113.297405,541.796521666667
2059-01-01,330.360616666667,114.310441666667,541.77514
2060-01-01,332.840433333333,115.287763333333,543.165368333333
2061-01-01,335.698083333333,118.448028333333,545.221663333333
2062-01-01,333.804583333333,116.69299,540.53344
2063-01-01,334.0217,112.774435,538.84356
2064-01-01,335.957,109.795083333333,534.956893333333
2065-01-01,337.797883333333,111.014591666667,534.279201666667
2066-01-01,340.6645,114.493733333333,532.456126666667
2067-01-01,338.477983333333,115.825,534.276688333333
2068-01-01,335.377783333333,111.061433333333,537.600561666667
2069-01-01,332.448616666667,113.271353333333,532.658991666667
2070-01-01,329.01825,113.817158333333,529.546746666667
2071-01-01,328.421883333333,109.576281666667,531.915191666667
2072-01-01,329.823716666667,113.588391666667,533.648458333333
2073-01-01,324.86245,111.794648333333,533.871403333333
2074-01-01,324.402866666667,110.56549,537.564975
2075-01-01,327.72485,112.320061666667,536.036338333333
2076-01-01,326.745083333333,113.65673,533.778746666667
2077-01-01,327.273033333333,115.161708333333,540.30038
2078-01-01,323.218066666667,119.30862,532.220456666667
2079-01-01,324.30275,123.650723333333,536.65873
2080-01-01,326.642683333333,128.651065,533.277695
2081-01-01,325.984783333333,127.834608333333,534.743736666667
2082-01-01,328.388766666667,128.809655,538.913266666667
2083-01-01,329.065333333333,130.331973333333,535.172783333333
2084-01-01,328.399033333333,130.820921666667,539.867371666667
2085-01-01,325.829633333333,128.386615,540.755968333333
