"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.26,13.33,326.96
1995-06-01,128.53,12.17,328.35
1996-06-01,127.5,12.26,326.03
1997-06-01,126.78,12.37,322.89
1998-06-01,126.29,12.84,323.43
1999-06-01,125.27,12.63,325.91
2000-06-01,126.31,12.95,326.36
2001-06-01,127.07,12.47,324.23
2002-06-01,124.09,11.3,319.32
2003-06-01,122.73,10.43,317.61
2004-06-01,120.25,10.36,317.49
2005-06-01,120.21,10.75,324.99
2006-06-01,119.5,10.56,324.74
2007-06-01,117.19,10.44,324.6
2008-06-01,118.71,10.67,329.4
2009-06-01,117.38,10.66,327.42
2010-06-01,119.44,10.88,329.89
2011-06-01,120.45,11.52,327.22
2012-06-01,120.23,11.68,327.63
2013-06-01,121,11.69,329.31
2014-06-01,120.91,11.82,329.55
2015-06-01,121.84,12.57,332.15
2016-06-01,122.34,13.15,334.26
2017-06-01,120.86,12.51,335.19
2018-06-01,119.74,12.5,333.41
2019-06-01,120.41,13.27,333.2
2020-06-01,121.71,13.16,335.89
2021-06-01,122.11,13.27,335.91
2022-06-01,123.89,13.33,338.94
2023-06-01,121.98,13.52,339.47
2024-06-01,119.06,13.94,335.38
2025-06-01,119.17,13.73,334.52
2026-06-01,117.71,12.85,336.86
2027-06-01,117.7,12.63,337.49
2028-06-01,119.9,12.16,337.77
2029-06-01,118.85,11.55,336.41
2030-06-01,115.86,10.99,331.35
2031-06-01,112.28,10.53,328.63
2032-06-01,113.85,10.74,331.11
2033-06-01,114.25,10.69,333.31
2034-06-01,113.11,10.14,328.91
2035-06-01,112.58,9.2,325.96
2036-06-01,112.81,9.4,329.38
2037-06-01,113.36,9.41,330.55
2038-06-01,111.49,8.88,327.98
2039-06-01,111.3,9.06,324.75
2040-06-01,112.06,9.16,325.17
2041-06-01,112.08,8.96,328.07
2042-06-01,112.06,10.51,328.24
2043-06-01,110.92,10.52,327.85
2044-06-01,110.45,10.4,327.39
2045-06-01,108.85,9.77,324.75
2046-06-01,106.77,9.08,322.97
2047-06-01,107.77,9.34,322.12
2048-06-01,106.58,8.99,326.05
2049-06-01,104.78,8.4,323.67
2050-06-01,104.69,8.83,322.34
2051-06-01,106.9,9.27,325.19
2052-06-01,106.4,9.54,324.45
2053-06-01,107.28,9.74,325.47
2054-06-01,109.73,10.24,328.69
2055-06-01,109.56,9.96,328.25
2056-06-01,112.28,10.86,326.48
2057-06-01,111.78,10.68,327.41
2058-06-01,108.45,10.6,326.17
2059-06-01,108.61,10.91,325.82
2060-06-01,109.76,10.89,328.67
2061-06-01,111.04,11.33,330.54
2062-06-01,111.52,11.12,336.92
2063-06-01,111.68,11.41,339.16
2064-06-01,112.71,11.53,340.64
2065-06-01,111.21,11.42,341.76
2066-06-01,111.78,11.42,342.42
2067-06-01,113.89,11.73,342.59
2068-06-01,114.31,12.09,343.1
2069-06-01,115.61,11.74,348.84
2070-06-01,113.02,11.44,347.68
2071-06-01,111.13,10.94,346.27
2072-06-01,109.5,9.22,347.22
2073-06-01,111.27,9.25,349.02
2074-06-01,111.61,9.31,349.48
2075-06-01,112.3,9.58,352.47
2076-06-01,115.14,9.77,354.36
2077-06-01,114.61,9.28,352.2
2078-06-01,116.31,9.3,346.73
2079-06-01,120.27,9.77,349.87
2080-06-01,118.69,9.52,344.79
2081-06-01,117.48,9.26,342.91
2082-06-01,116.64,9.04,338.07
2083-06-01,116.74,8.99,338.4
2084-06-01,116.23,7.88,340.53
2085-06-01,114.99,8.09,340.96
