"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.83,90.1,404.97
1995-09-01,237.58,86.94,400.54
1996-09-01,236.04,84.51,401.34
1997-09-01,235.68,84.05,398.8
1998-09-01,232.5,80.88,397.75
1999-09-01,232.93,81.03,399.28
2000-09-01,229.1,78.3,395.35
2001-09-01,227.64,80.34,393.43
2002-09-01,228.13,79.15,392.52
2003-09-01,226.88,76.98,390.02
2004-09-01,227.15,75.89,390.61
2005-09-01,224.67,74.2,388.84
2006-09-01,224.4,73.22,389.49
2007-09-01,223.56,72.41,388.18
2008-09-01,223.77,72.24,384.53
2009-09-01,225.16,71.48,386.61
2010-09-01,227.16,72.28,389.68
2011-09-01,228.64,72.95,391.79
2012-09-01,226.7,71.67,389.81
2013-09-01,227.96,72.71,389.31
2014-09-01,227.84,72.98,392.74
2015-09-01,226.3,71.15,392.75
2016-09-01,227.08,69.65,392.82
2017-09-01,228.21,65.78,393.43
2018-09-01,227.39,64.7,395.31
2019-09-01,226.2,64.18,394.44
2020-09-01,226.83,64.51,394.03
2021-09-01,226.71,66.32,396.94
2022-09-01,224.67,65.34,393.8
2023-09-01,220.91,64.2,391.78
2024-09-01,219.25,63.61,389.42
2025-09-01,216.37,64.34,389.64
2026-09-01,213.58,61.28,387.87
2027-09-01,213.71,61.74,387.48
2028-09-01,215.8,64.24,387.07
2029-09-01,212.44,61.46,385.89
2030-09-01,212.58,60.56,386.14
2031-09-01,211.14,58.13,385.87
2032-09-01,209.94,56.73,388.58
2033-09-01,209.83,55.45,389.3
2034-09-01,208.51,54.89,387.53
2035-09-01,210.01,54.25,388.12
2036-09-01,209.31,53.43,387.9
2037-09-01,210.2,52.72,388.75
2038-09-01,209.89,54.82,390.31
2039-09-01,210.27,55.89,389.54
2040-09-01,208.87,53.13,387.76
2041-09-01,205.49,51.46,382.76
2042-09-01,206.97,52.47,383.96
2043-09-01,207.04,49.43,383.23
2044-09-01,204.78,46.95,380.16
2045-09-01,206.94,45.17,380.33
2046-09-01,206.24,43.81,381.5
2047-09-01,204.11,44.69,381.44
2048-09-01,200.36,42.01,377.97
2049-09-01,200.41,42.24,373.78
2050-09-01,200.06,40.88,373.65
2051-09-01,197.65,36.97,372.86
2052-09-01,196.6,36.06,370.8
2053-09-01,198.09,36.59,372.73
2054-09-01,199.63,37.15,375.39
2055-09-01,200.8,37.61,375.09
2056-09-01,201.93,39.8,375.15
2057-09-01,201.46,39.34,376.07
2058-09-01,200.21,36.81,374.78
2059-09-01,203.93,37.59,374.19
2060-09-01,204.13,38.57,374.21
2061-09-01,205.73,40.37,377.89
2062-09-01,204.52,40.26,373.98
2063-09-01,204.16,41.68,376.1
2064-09-01,205.06,42.85,376.82
2065-09-01,203.66,42.98,377.53
2066-09-01,204.95,43.07,379.47
2067-09-01,202.43,41.1,376.7
2068-09-01,203.04,40.56,377.57
2069-09-01,201.92,38.31,377.28
2070-09-01,201.92,38.78,377
2071-09-01,203.11,37.61,378.64
2072-09-01,202.88,37.43,377.33
2073-09-01,201.03,38.13,375.28
2074-09-01,204.51,39.28,377.68
2075-09-01,203.81,41.56,377.22
2076-09-01,205.31,42.64,376.14
2077-09-01,204.78,40.94,375.59
2078-09-01,206.11,41.24,374.92
2079-09-01,206.7,41.66,378.52
2080-09-01,206.15,43.31,377.61
2081-09-01,206.65,43.15,374.85
2082-09-01,208.93,44.32,380.01
2083-09-01,207.92,44.83,378.36
2084-09-01,207.68,43.08,379.81
2085-09-01,207.28,41.99,380.45
