"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.0807333333333,36.32553,162.717728333333
1995-01-01,88.7215,35.0289166666667,163.235903333333
1996-01-01,89.5831833333333,34.8107233333333,165.229636666667
1997-01-01,91.6470166666667,35.15078,167.162995
1998-01-01,91.0787,34.764475,169.02391
1999-01-01,92.6243333333333,35.4800866666667,170.88855
2000-01-01,93.5711,36.097015,171.760811666667
2001-01-01,94.1550166666667,36.8631233333333,171.039748333333
2002-01-01,94.2368833333333,37.1638283333333,172.274188333333
2003-01-01,94.97635,37.52125,173.790535
2004-01-01,95.5578833333333,38.1972466666667,176.547851666667
2005-01-01,94.9798666666667,38.0567433333333,175.229403333333
2006-01-01,96.7157666666667,38.90946,176.791028333333
2007-01-01,97.17075,38.989445,176.720345
2008-01-01,97.9504,38.605525,176.731933333333
2009-01-01,98.2521666666667,39.0081,177.6698
2010-01-01,100.492716666667,39.9819466666667,179.568275
2011-01-01,101.643483333333,39.72763,180.621976666667
2012-01-01,102.647316666667,41.2786566666667,178.318885
2013-01-01,103.2485,41.161875,177.460771666667
2014-01-01,104.317033333333,40.837735,178.11848
2015-01-01,105.659883333333,41.0319083333333,179.705056666667
2016-01-01,105.72185,41.224435,178.383115
2017-01-01,106.522183333333,43.13428,179.216995
2018-01-01,105.883866666667,42.0571916666667,179.04136
2019-01-01,107.27235,42.70539,182.158395
2020-01-01,106.351616666667,43.6144833333333,182.390996666667
2021-01-01,107.4047,43.7416883333333,182.949305
2022-01-01,107.080983333333,43.4551083333333,184.12163
2023-01-01,108.1384,44.9548533333333,183.046613333333
2024-01-01,108.8453,45.2277216666667,185.43587
2025-01-01,107.938433333333,45.70687,186.657876666667
2026-01-01,108.597566666667,47.8240933333333,187.582743333333
2027-01-01,107.736716666667,48.9519866666667,190.459916666667
2028-01-01,108.791966666667,48.9433666666667,189.44011
2029-01-01,108.21715,48.7311966666667,191.169541666667
2030-01-01,108.725983333333,49.691275,193.151648333333
2031-01-01,109.4596,48.80769,196.265723333333
2032-01-01,109.97505,49.4348766666667,196.370981666667
2033-01-01,110.24975,49.5786333333333,196.080571666667
2034-01-01,110.144183333333,49.44614,193.563231666667
2035-01-01,112.131383333333,50.0183266666667,195.641823333333
2036-01-01,111.939833333333,50.0979583333333,194.142046666667
2037-01-01,112.8361,50.98355,197.29197
2038-01-01,112.923783333333,51.4463016666667,198.746336666667
2039-01-01,114.62795,52.114455,200.282975
2040-01-01,113.604933333333,52.568475,201.140598333333
2041-01-01,111.039483333333,52.6970066666667,201.386276666667
2042-01-01,112.329216666667,52.5541616666667,203.820815
2043-01-01,113.3624,53.8498566666667,204.42994
2044-01-01,113.9913,54.5813,205.284173333333
2045-01-01,115.527216666667,56.1817666666667,208.27817
2046-01-01,116.302233333333,55.9327533333333,212.351673333333
2047-01-01,116.742183333333,54.5853616666667,213.570781666667
2048-01-01,118.06905,55.6007283333333,214.461395
2049-01-01,118.569533333333,56.3425333333333,214.687538333333
2050-01-01,119.771116666667,57.9545283333333,214.17747
2051-01-01,119.295683333333,57.3597083333333,215.62812
2052-01-01,119.812633333333,56.8123833333333,216.570665
2053-01-01,120.0708,56.923865,217.458583333333
2054-01-01,121.612083333333,57.3360833333333,217.755598333333
2055-01-01,122.568433333333,58.0259233333333,216.7458
2056-01-01,122.533916666667,57.2057466666667,214.823835
2057-01-01,122.55915,55.9614883333333,210.697968333333
2058-01-01,123.269983333333,57.66132,213.385145
2059-01-01,124.55125,58.2156583333333,213.169496666667
2060-01-01,126.50835,59.20925,212.81053
2061-01-01,128.212083333333,60.6890816666667,210.477391666667
2062-01-01,128.5011,59.6041516666667,211.400896666667
2063-01-01,126.96135,57.7046416666667,211.894075
2064-01-01,127.509683333333,57.112625,212.452545
2065-01-01,127.191016666667,57.8235383333333,214.185825
2066-01-01,129.073183333333,57.9095433333333,217.244681666667
2067-01-01,129.89275,56.28683,217.407908333333
2068-01-01,131.2774,56.3928033333333,218.25727
2069-01-01,131.86585,56.85728,220.66234
2070-01-01,131.91775,55.59248,219.577276666667
2071-01-01,133.420516666667,55.1546666666667,218.667885
2072-01-01,131.72835,54.5459616666667,217.477353333333
2073-01-01,130.422983333333,53.5575133333333,216.12168
2074-01-01,130.2254,52.9137383333333,216.76336
2075-01-01,129.476516666667,53.3290316666667,213.588661666667
2076-01-01,128.678166666667,52.7552566666667,211.875991666667
2077-01-01,129.0397,53.5199583333333,209.127555
2078-01-01,128.60785,52.8673516666667,208.760628333333
2079-01-01,128.743966666667,53.31816,207.91421
2080-01-01,127.563716666667,51.6227883333333,208.276273333333
2081-01-01,127.209133333333,50.4126166666667,206.380566666667
2082-01-01,128.9006,52.2170866666667,207.828188333333
2083-01-01,129.027983333333,53.1820183333333,207.728625
2084-01-01,128.3918,52.017805,208.089808333333
2085-01-01,129.808433333333,53.1348566666667,208.705461666667
