"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.88,112.69,473.44
1995-01-01,290.08,113.2,478.2
1996-01-01,290.83,112.19,478.12
1997-01-01,291.47,111.86,480.07
1998-01-01,289.7,111.49,482.19
1999-01-01,288.34,110.28,483.29
2000-01-01,289.02,110.41,483.85
2001-01-01,290.34,112.93,486.3
2002-01-01,288.16,107.56,482.01
2003-01-01,287.74,109.07,481.98
2004-01-01,286.72,106.46,478.82
2005-01-01,287.13,106.98,478.07
2006-01-01,287.74,108.33,478.01
2007-01-01,287.88,110.17,477.14
2008-01-01,287.29,110.85,474.84
2009-01-01,286.27,109.91,472.99
2010-01-01,287.57,111.29,472.01
2011-01-01,289.19,113.05,471.02
2012-01-01,286.92,111.55,469.44
2013-01-01,285.51,111.33,468.14
2014-01-01,288.34,111.54,467.78
2015-01-01,289.46,110.83,470.94
2016-01-01,287.73,109.76,469.28
2017-01-01,288.04,108.16,469.74
2018-01-01,289.42,106.02,470.46
2019-01-01,288.77,104.52,471.44
2020-01-01,288.32,102.32,469.95
2021-01-01,290,103.42,471.22
2022-01-01,290.17,103.51,467.79
2023-01-01,289.19,105.09,466.69
2024-01-01,289.15,104.56,469.7
2025-01-01,286.23,104.35,467.09
2026-01-01,287.94,107.24,471.05
2027-01-01,288.75,106.99,471.7
2028-01-01,289.14,106.52,472.27
2029-01-01,292.49,110.25,474.46
2030-01-01,293.15,108.34,476.05
2031-01-01,291.34,105.55,472.83
2032-01-01,293.4,110.74,475.31
2033-01-01,290.12,107.94,476.93
2034-01-01,289.03,108.24,475.84
2035-01-01,291.79,108.75,476.43
2036-01-01,290.77,106.03,475.78
2037-01-01,289.27,104.7,475.94
2038-01-01,293.2,106.06,478.98
2039-01-01,292.07,106.47,480.87
2040-01-01,290.45,103.69,480.73
2041-01-01,289.26,102.86,480.54
2042-01-01,288.35,99.97,479.01
2043-01-01,289.14,100.46,480.47
2044-01-01,287.63,100.7,479.87
2045-01-01,287.32,98.73,479.2
2046-01-01,288.31,97.89,478.53
2047-01-01,286.91,99.96,478.31
2048-01-01,287.97,102.05,479.21
2049-01-01,288.23,102.25,477.75
2050-01-01,287.49,101.61,478.52
2051-01-01,286.86,100.7,479.83
2052-01-01,284.66,99.27,481.57
2053-01-01,285.87,99.52,485.95
2054-01-01,284.86,99.62,483.31
2055-01-01,290.44,102.83,485.3
2056-01-01,289.78,99.99,483.03
2057-01-01,287.76,99.43,480.63
2058-01-01,289.38,99.39,480.64
2059-01-01,287.78,97.2,480.06
2060-01-01,287.83,98.6,478.63
2061-01-01,289.89,98.28,482.81
2062-01-01,289.87,97.05,483.96
2063-01-01,291.25,97.52,482.53
2064-01-01,292.26,96.8,484.18
2065-01-01,288.13,94.01,481.44
2066-01-01,288.97,95.48,482.58
2067-01-01,287.36,93.64,483.36
2068-01-01,283.24,91.12,478.68
2069-01-01,282.29,91.01,475.23
2070-01-01,281.08,91.42,473.28
2071-01-01,281.91,88.85,475.69
2072-01-01,283.25,91.47,476.11
2073-01-01,282.73,91.88,479.16
2074-01-01,282.92,91.46,479.42
2075-01-01,283.05,94.02,478.04
2076-01-01,282.26,93.4,478.82
2077-01-01,282.53,91.46,478.99
2078-01-01,279.05,88.09,478.5
2079-01-01,282.05,89.13,483.7
2080-01-01,283.1,89.55,484.61
2081-01-01,282.01,89.89,484.53
2082-01-01,282.86,88.38,487.19
2083-01-01,281.37,86.41,483.95
2084-01-01,281.42,84.44,486.69
2085-01-01,279.45,81.3,487.85
2086-01-01,271.98,79.91,475.19
