"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.16,0,47.08
1995-06-01,1.21,0,45.63
1996-06-01,1.21,0,45.09
1997-06-01,1.21,0,44.25
1998-06-01,1.04,0,42.63
1999-06-01,1.04,0,42.07
2000-06-01,1.08,0,41.28
2001-06-01,1.08,0,44.7
2002-06-01,1.02,0,42.29
2003-06-01,1.02,0,42.55
2004-06-01,1.02,0,41.74
2005-06-01,0.97,0,41.7
2006-06-01,0.97,0,41.33
2007-06-01,0.97,0,40.39
2008-06-01,1.18,0,41.27
2009-06-01,1.18,0,40.36
2010-06-01,1.18,0,40.26
2011-06-01,1.22,0,40.83
2012-06-01,1.22,0,41.11
2013-06-01,1.22,0,42.34
2014-06-01,1.22,0,42.1
2015-06-01,0.96,0,41.06
2016-06-01,0.96,0,41.83
2017-06-01,0.96,0,42.67
2018-06-01,0.96,0,42.48
2019-06-01,0.96,0,41.18
2020-06-01,0.96,0,41.83
2021-06-01,0.96,0,44.83
2022-06-01,0.96,0,44.37
2023-06-01,0.96,0,46.41
2024-06-01,0.62,0,44.49
2025-06-01,0.31,0,43.82
2026-06-01,0.31,0,44.17
2027-06-01,0.31,0,44.87
2028-06-01,0.31,0,45.65
2029-06-01,0.31,0,47.16
2030-06-01,0.26,0,45.68
2031-06-01,0.26,0,41.43
2032-06-01,0.36,0,42.61
2033-06-01,0.36,0,42.57
2034-06-01,0.36,0,41.03
2035-06-01,0.36,0,40.11
2036-06-01,0.36,0,40.85
2037-06-01,0.36,0,40.58
2038-06-01,0.15,0,38.04
2039-06-01,0.15,0,38.54
2040-06-01,0.15,0,39.94
2041-06-01,0.11,0,39.27
2042-06-01,0.11,0,40.5
2043-06-01,0.11,0,38.89
2044-06-01,0.11,0,38.22
2045-06-01,0.11,0,38.11
2046-06-01,0.1,0,36.47
2047-06-01,0.1,0,36.63
2048-06-01,0.1,0,37.48
2049-06-01,0.1,0,39.57
2050-06-01,0.14,0,40.45
2051-06-01,0.15,0,40.37
2052-06-01,0.15,0,42.39
2053-06-01,0.15,0,41.22
2054-06-01,0.19,0,41.63
2055-06-01,0.2,0,41.69
2056-06-01,0.19,0,42.14
2057-06-01,0.19,0,42.11
2058-06-01,0.19,0,42.09
2059-06-01,0.19,0,41.24
2060-06-01,0.19,0,40.49
2061-06-01,0.19,0,42.17
2062-06-01,0.1,0,41.56
2063-06-01,0.1,0,40.9
2064-06-01,0.1,0,42.22
2065-06-01,0.1,0,44.16
2066-06-01,0.1,0,42.97
2067-06-01,0.1,0,42.27
2068-06-01,0.1,0,43.34
2069-06-01,0.1,0,43.47
2070-06-01,0.1,0,42
2071-06-01,0.1,0,41.81
2072-06-01,0.1,0,41.56
2073-06-01,0.1,0,42.72
2074-06-01,0.42,0,43.92
2075-06-01,0.42,0,44.18
2076-06-01,0.42,0,45.05
2077-06-01,0.42,0,45.81
2078-06-01,0.42,0,44.35
2079-06-01,0.86,0,43.1
2080-06-01,0.82,0,42.09
2081-06-01,0.81,0,40.64
2082-06-01,0.81,0,38.91
2083-06-01,0.81,0,40.12
2084-06-01,0.77,0,41.13
2085-06-01,0.76,0,40.75
