"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.1,146.08,488.55
1995-09-01,313.92,143.82,486.37
1996-09-01,313.11,143.01,484.95
1997-09-01,312.56,142.04,484.55
1998-09-01,310.28,138.54,484.04
1999-09-01,308.42,138.07,484.95
2000-09-01,305.45,134.56,482.46
2001-09-01,305.88,137.55,481.25
2002-09-01,305.28,136.75,479.02
2003-09-01,303.94,135.71,474.84
2004-09-01,304.96,135.43,477.18
2005-09-01,302.93,133.96,475.12
2006-09-01,302.5,131.82,476.7
2007-09-01,301.68,131.02,475.5
2008-09-01,302.36,131.11,473.39
2009-09-01,303.52,128.92,474.33
2010-09-01,303.47,128.07,477.82
2011-09-01,304.89,131.74,478.77
2012-09-01,302.8,129.67,474.27
2013-09-01,303.28,130.65,474.69
2014-09-01,303.4,131.67,477.63
2015-09-01,300.66,129.99,477.69
2016-09-01,301.86,129.16,478.05
2017-09-01,302.35,125.93,477.54
2018-09-01,302,123.61,479.88
2019-09-01,301.52,121.43,479.78
2020-09-01,302.36,122.39,478.8
2021-09-01,301.58,123.87,481.37
2022-09-01,299.94,124.22,480.96
2023-09-01,296.41,122.8,477.71
2024-09-01,295.69,122.82,475.81
2025-09-01,294.53,122.87,474.84
2026-09-01,292.22,119.2,474.82
2027-09-01,292.19,120.11,474.96
2028-09-01,293.36,124.07,474.81
2029-09-01,291.41,120.73,472.78
2030-09-01,289.35,119.36,471.97
2031-09-01,286.91,115.96,473.34
2032-09-01,284.96,113.34,476.7
2033-09-01,284.49,111.68,478.72
2034-09-01,281.78,110.15,477.81
2035-09-01,281.9,108.44,477.13
2036-09-01,280.41,107.38,477.48
2037-09-01,282.32,107.31,478.86
2038-09-01,281.47,108.88,478.95
2039-09-01,281.05,111.31,478.71
2040-09-01,280.04,107.12,475.53
2041-09-01,277.06,103.69,471.37
2042-09-01,280.41,104.82,475.24
2043-09-01,281.03,102.54,476.39
2044-09-01,278.21,98.15,473.32
2045-09-01,279.43,96.36,471.79
2046-09-01,279.7,95.66,472.2
2047-09-01,278.52,97.14,472.26
2048-09-01,273.42,94.31,469.02
2049-09-01,273.39,95.06,467.18
2050-09-01,273.06,92.84,466.82
2051-09-01,270.55,89.39,465.27
2052-09-01,267.95,86.95,461.37
2053-09-01,269.21,89.05,465.08
2054-09-01,270.59,89.32,467.42
2055-09-01,271.78,90.5,466.31
2056-09-01,273.98,93.46,467.04
2057-09-01,273.97,91.69,467.39
2058-09-01,273.03,87.03,465.34
2059-09-01,275.03,86.8,464.63
2060-09-01,276.91,88.07,465.23
2061-09-01,279.52,90.87,467.52
2062-09-01,279.94,91.81,464.37
2063-09-01,281,92.44,465.15
2064-09-01,282.08,94.53,465.11
2065-09-01,280.75,95.04,465.81
2066-09-01,280.82,95.68,464.86
2067-09-01,276.21,92.3,461.79
2068-09-01,275.84,92.56,465.33
2069-09-01,275.58,89.09,464.27
2070-09-01,276.33,90.81,464.43
2071-09-01,275.69,89.51,464.2
2072-09-01,272.69,89.91,462.17
2073-09-01,270.84,90.36,459.29
2074-09-01,275.25,93.67,462.1
2075-09-01,275.04,95.12,460.94
2076-09-01,276.43,96.68,462.13
2077-09-01,274.58,95.28,462.99
2078-09-01,275.66,95.6,460.87
2079-09-01,275.07,96.43,463.45
2080-09-01,274.64,97.71,461.13
2081-09-01,275.3,96.37,458.95
2082-09-01,277.85,98.58,463.48
2083-09-01,278.11,98.28,460.55
2084-09-01,275.8,96.76,461.35
2085-09-01,276.44,93.72,464.18
