"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.55,168.75,537.42
1995-01-01,358.69,171.14,540.64
1996-01-01,355.63,170.1,541.27
1997-01-01,356.73,170.12,543.1
1998-01-01,355.77,173.29,544.58
1999-01-01,355.07,172.94,548.21
2000-01-01,353.86,171.34,547.23
2001-01-01,356.39,174.83,551.46
2002-01-01,358.13,171.91,552.54
2003-01-01,356.54,171.67,548.86
2004-01-01,355.87,171.43,547.34
2005-01-01,355.36,171.4,549.78
2006-01-01,359.26,173.33,551.26
2007-01-01,360.55,175.42,549.77
2008-01-01,359.83,174.85,550.15
2009-01-01,358.75,171.37,551.22
2010-01-01,358.4,169.99,550.99
2011-01-01,358.77,169.74,550.45
2012-01-01,357.74,168.25,551.93
2013-01-01,359.42,167.04,553.82
2014-01-01,359.45,166.7,552.34
2015-01-01,357.46,165.1,550.65
2016-01-01,353.61,158.82,547.3
2017-01-01,352.45,155.99,546.54
2018-01-01,350.8,152.64,546.56
2019-01-01,349.3,148.52,545.9
2020-01-01,347.82,144.88,542.06
2021-01-01,349.02,147.21,544.11
2022-01-01,350.35,145.83,544.83
2023-01-01,350.75,145.81,545.74
2024-01-01,349.02,141.07,541.83
2025-01-01,344.57,139.64,539.71
2026-01-01,349.11,141.47,542.32
2027-01-01,348.78,138.97,542.64
2028-01-01,348.33,136.77,542.61
2029-01-01,350.69,137.91,541.57
2030-01-01,354.4,137.33,541.28
2031-01-01,350.42,130.49,536.67
2032-01-01,347.59,129.6,536.6
2033-01-01,342.33,125.64,536.38
2034-01-01,340.42,121.65,536.46
2035-01-01,341.13,119.98,536.11
2036-01-01,337.46,117.23,533.95
2037-01-01,336.42,115.17,534.08
2038-01-01,338.03,117.51,534.94
2039-01-01,338.81,119.3,533.11
2040-01-01,337.37,120.98,530.04
2041-01-01,337.39,118.08,533.59
2042-01-01,336.73,112.55,532.3
2043-01-01,337.29,112.63,533.68
2044-01-01,336.58,113.57,534.58
2045-01-01,336.1,112.43,534.46
2046-01-01,337.11,111.69,535.14
2047-01-01,340.73,112.51,537.08
2048-01-01,343.52,114.51,538.34
2049-01-01,343.42,113.94,539.76
2050-01-01,342.82,111.68,540.74
2051-01-01,343.37,111.07,541.82
2052-01-01,339.8,107.29,539.38
2053-01-01,339.97,107.34,542.56
2054-01-01,341.05,110.32,544.16
2055-01-01,344.8,113.73,549.04
2056-01-01,340.74,111.07,545.82
2057-01-01,342.25,113.96,548.96
2058-01-01,344.07,117.34,547.48
2059-01-01,342.05,112.3,545.59
2060-01-01,340.79,112.4,550.06
2061-01-01,343.04,115.6,553.31
2062-01-01,345.16,118.09,552.95
2063-01-01,347.41,119.08,551.65
2064-01-01,348.74,122.88,552.58
2065-01-01,346.13,121.16,549.74
2066-01-01,348.66,120.87,552.98
2067-01-01,348.25,120.98,551.69
2068-01-01,343.93,114.17,547.2
2069-01-01,341.83,113.83,547.74
2070-01-01,339.46,109.25,546.72
2071-01-01,341.39,108.4,544.9
2072-01-01,342.11,111.08,546.52
2073-01-01,339.39,113.03,547.7
2074-01-01,338.55,113.25,551.77
2075-01-01,339.18,114.84,551.34
2076-01-01,340.05,115.47,551.66
2077-01-01,338.67,114.54,554.64
2078-01-01,338.5,111.94,555.94
2079-01-01,340.27,113,557.5
2080-01-01,342.36,117.36,558.41
2081-01-01,342.28,115.93,559.71
2082-01-01,343.31,116.03,559.52
2083-01-01,343,115.98,558.86
2084-01-01,343.35,115.58,559.36
2085-01-01,341.38,110.4,558.24
2086-01-01,334.07,108.63,544.27
