"Date","median","lower_90ci","upper_90ci"
1994-06-01,452.21,244.46,626.96
1995-06-01,451.02,244.33,627.81
1996-06-01,448.15,245.04,626.51
1997-06-01,447.36,245.72,626.65
1998-06-01,445.89,246.54,627.19
1999-06-01,444.69,245.19,629.74
2000-06-01,443.33,247.2,629.1
2001-06-01,442.18,249.87,629.97
2002-06-01,438.96,247.42,626.76
2003-06-01,438.16,249.66,626.4
2004-06-01,435.4,250.33,623.75
2005-06-01,434.78,249.2,623
2006-06-01,432.21,249.28,621.59
2007-06-01,433.38,248.48,621.02
2008-06-01,435.01,253.02,625.5
2009-06-01,435.77,251.28,631.1
2010-06-01,436.75,253.03,632.5
2011-06-01,436.83,253.59,632.96
2012-06-01,437.02,251.85,634.63
2013-06-01,437.58,250.46,636.37
2014-06-01,435.06,252.15,633.19
2015-06-01,434.61,256.57,636.04
2016-06-01,434.74,255.25,637.87
2017-06-01,433.19,254.4,641.14
2018-06-01,432.7,252.38,643.29
2019-06-01,433,249.97,643.18
2020-06-01,434.39,252.08,642.54
2021-06-01,436.51,251.48,643.21
2022-06-01,434.29,251.02,642.57
2023-06-01,430.4,248.29,640.16
2024-06-01,424.89,242.36,634.11
2025-06-01,424.23,242.59,633.26
2026-06-01,425.12,240.3,633.35
2027-06-01,425.48,235.81,633.74
2028-06-01,426.19,234.97,632.96
2029-06-01,426.02,232.91,630.09
2030-06-01,425.51,230.9,626.53
2031-06-01,423.79,225.79,625.09
2032-06-01,423.39,223.92,629.29
2033-06-01,423.25,221.62,629.56
2034-06-01,420.96,218.63,627.53
2035-06-01,419.61,218.76,629.39
2036-06-01,420.59,217.23,632.84
2037-06-01,421.95,219.46,634.91
2038-06-01,418.65,213.79,633
2039-06-01,418.89,215,630.05
2040-06-01,419.05,217.01,626.91
2041-06-01,422.56,219.77,630.16
2042-06-01,423.72,220.15,629.65
2043-06-01,421.82,220.35,629
2044-06-01,422.47,218.03,631.27
2045-06-01,422.87,212.26,631.96
2046-06-01,422.42,209.44,630.73
2047-06-01,422.27,206.31,627.42
2048-06-01,420.98,204.75,624.13
2049-06-01,417.66,204.16,622.19
2050-06-01,418.58,205.98,621.39
2051-06-01,418.22,207.83,620.38
2052-06-01,418,208.53,621.19
2053-06-01,420.14,213.41,623.51
2054-06-01,422.03,217.88,628.07
2055-06-01,421.91,214.67,629
2056-06-01,423.83,217.1,630.78
2057-06-01,422.84,217.32,633.65
2058-06-01,424.07,216.85,637.35
2059-06-01,425.6,218.89,638.99
2060-06-01,426.39,220.09,641.68
2061-06-01,429.53,225.14,642.17
2062-06-01,432.74,227.45,646.19
2063-06-01,432.85,227.08,645.59
2064-06-01,434.55,229.52,648.2
2065-06-01,432.78,226.03,646.13
2066-06-01,434.98,227.57,645.7
2067-06-01,434.59,225.9,647.02
2068-06-01,434.15,226.63,648.13
2069-06-01,434.71,226.15,651.39
2070-06-01,431.44,223.61,650.98
2071-06-01,425.6,217.33,649.3
2072-06-01,426.25,214.17,651.89
2073-06-01,428.36,215.53,652.2
2074-06-01,429.51,217.14,653.99
2075-06-01,429.74,219.81,653.37
2076-06-01,429.8,224.1,655.92
2077-06-01,432,225.37,657.34
2078-06-01,432.34,227.41,657.24
2079-06-01,437.05,229.61,659.76
2080-06-01,434.52,227.19,657.21
2081-06-01,435.76,227.64,657.04
2082-06-01,436.79,228.22,655.28
2083-06-01,436.94,225.89,656.45
2084-06-01,437.53,223.92,656.79
2085-06-01,437.34,224.24,655.1
