"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.66,203.76,615.2
1995-03-01,392.38,201.76,616.4
1996-03-01,390.6,201.88,620.15
1997-03-01,390.89,201.46,618.94
1998-03-01,392.51,203.69,619.29
1999-03-01,390.13,198.7,617.38
2000-03-01,391,200.29,619.13
2001-03-01,393.11,197.41,620.44
2002-03-01,392.05,196.58,620.71
2003-03-01,391.57,192.07,621.28
2004-03-01,391.91,193.43,624.1
2005-03-01,392.4,194.37,622.8
2006-03-01,394.8,195.72,620.73
2007-03-01,397.59,196.77,623.21
2008-03-01,399.72,199.2,627.57
2009-03-01,399.76,197.44,629.17
2010-03-01,401.72,194.88,628.47
2011-03-01,402.35,192.49,631.18
2012-03-01,400.26,190.78,629.45
2013-03-01,399.68,191.36,627.38
2014-03-01,400.33,191.78,627.62
2015-03-01,397.09,188.21,628.95
2016-03-01,397.03,185.66,624.6
2017-03-01,398.44,185.07,625.86
2018-03-01,399.82,184.49,626.32
2019-03-01,396.3,182.08,624.96
2020-03-01,396.11,183.67,625.14
2021-03-01,395.72,184.36,620.71
2022-03-01,393,179.81,620.7
2023-03-01,394.68,181,625.22
2024-03-01,395.37,183.51,621.79
2025-03-01,398.17,187.02,624.97
2026-03-01,401.79,188.98,623.37
2027-03-01,401.21,186.09,625.4
2028-03-01,396.86,181.22,624.84
2029-03-01,401.51,185.31,628.6
2030-03-01,400.48,183.8,627.52
2031-03-01,400.08,183.97,627.69
2032-03-01,402.63,184.85,630.15
2033-03-01,404.26,187,631.5
2034-03-01,403.43,189.16,630.22
2035-03-01,402.94,187.15,631.64
2036-03-01,401.45,184.06,632.41
2037-03-01,398.99,183.2,630.52
2038-03-01,397.43,181.73,629.86
2039-03-01,399.89,186.86,630.64
2040-03-01,398.85,188.39,628.86
2041-03-01,395.05,187.3,627.39
2042-03-01,395.26,186.22,627.44
2043-03-01,398.82,186.11,630.36
2044-03-01,398.49,184.33,629.89
2045-03-01,399.66,185.93,628.07
2046-03-01,399.38,183.79,629.33
2047-03-01,397.67,182.23,630.5
2048-03-01,398.01,182.15,629.92
2049-03-01,395.4,181.26,627.93
2050-03-01,395.97,179.01,626.19
2051-03-01,391.8,178.14,624.35
2052-03-01,393.99,180,623.11
2053-03-01,395.9,178.36,624.88
2054-03-01,392.59,175.28,619.91
2055-03-01,390.9,173.42,619.17
2056-03-01,386.81,169.41,616.46
2057-03-01,386.29,170.78,616.12
2058-03-01,388.96,174.09,614.86
2059-03-01,386.75,172.99,616.56
2060-03-01,388.13,173.09,619.44
2061-03-01,390.29,176.31,617.93
2062-03-01,388.38,176.01,613.81
2063-03-01,386.3,174.37,611.44
2064-03-01,385.41,174.72,611.97
2065-03-01,385.25,175,612.01
2066-03-01,385.89,178.08,612.01
2067-03-01,385.79,177.69,614.55
2068-03-01,386.06,175.5,612.36
2069-03-01,383.87,172.11,609.91
2070-03-01,383.46,171.2,611.5
2071-03-01,383.51,170.36,609.89
2072-03-01,385.76,171.21,612.99
2073-03-01,385.27,173.92,609.01
2074-03-01,385.29,173.55,608.77
2075-03-01,386.33,172.64,610.13
2076-03-01,383.13,172.53,610
2077-03-01,383.9,174.88,609.24
2078-03-01,383.2,174.78,612.02
2079-03-01,387.13,178.48,617
2080-03-01,387.3,181.73,616.43
2081-03-01,387.35,181.95,618.1
2082-03-01,386.18,182.53,618.46
2083-03-01,385.97,183.66,615.23
2084-03-01,385.31,181.67,616.2
2085-03-01,384.81,180.8,613.63
