"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.08,23.35,101.67
1995-03-01,57.35,23.84,100.69
1996-03-01,57.83,23.93,102.17
1997-03-01,57.89,23.77,102.45
1998-03-01,58.54,24.31,102.99
1999-03-01,59.11,24.88,103.35
2000-03-01,59.21,25.37,103.34
2001-03-01,59.01,25.25,104.23
2002-03-01,58.28,24.63,103.89
2003-03-01,58.63,25.38,104.26
2004-03-01,58.67,25.66,104.75
2005-03-01,58.07,26.03,103.42
2006-03-01,58.29,25.82,103.85
2007-03-01,58.01,25.51,102.46
2008-03-01,57.99,25.5,101.92
2009-03-01,58.16,25.3,101.99
2010-03-01,59,25.57,101.95
2011-03-01,58.45,26.2,101.99
2012-03-01,58.54,26.62,101.33
2013-03-01,58.56,26.62,101.2
2014-03-01,58.62,26.04,101.99
2015-03-01,58.11,25.17,102.49
2016-03-01,57.33,24.71,101.71
2017-03-01,58.12,24.75,102.69
2018-03-01,57.76,24.27,102.1
2019-03-01,58.22,25.07,102.93
2020-03-01,58.04,24.68,103.25
2021-03-01,58.13,24.33,102.97
2022-03-01,58.05,24.1,102.38
2023-03-01,58.72,23.72,104.51
2024-03-01,59,24.15,105.04
2025-03-01,58.54,23.72,105.79
2026-03-01,58.83,23.28,105.57
2027-03-01,58.69,23.67,105.96
2028-03-01,58.08,23.49,106.04
2029-03-01,58.68,23.27,106.67
2030-03-01,58.37,22.85,106.32
2031-03-01,58.6,22.81,106.19
2032-03-01,58.82,23.6,107.33
2033-03-01,58.29,23.49,107.36
2034-03-01,58.67,23.8,107.38
2035-03-01,59.31,24.33,109.12
2036-03-01,58.82,23.85,108.24
2037-03-01,59.18,24.22,108.8
2038-03-01,59.69,23.45,108.83
2039-03-01,59.55,23.71,108.71
2040-03-01,59.33,24.07,109.44
2041-03-01,58.95,23.32,108.53
2042-03-01,58.66,22.76,109.01
2043-03-01,59.08,22.95,109.39
2044-03-01,59.1,22.73,109.62
2045-03-01,58.89,23.71,110.01
2046-03-01,59.82,23.97,110.42
2047-03-01,59.78,23.96,109.33
2048-03-01,59.64,24.05,108.61
2049-03-01,59.84,24.59,108.91
2050-03-01,59.62,24.75,109.43
2051-03-01,59.03,24.92,109.67
2052-03-01,58.72,24.77,109.61
2053-03-01,57.92,24.67,108.04
2054-03-01,57.7,24.29,108.25
2055-03-01,58.39,24.39,107.77
2056-03-01,57.34,24.54,107.38
2057-03-01,57.48,24.16,106.6
2058-03-01,58.03,24.13,107.67
2059-03-01,57.35,24.05,106.97
2060-03-01,57.7,24.03,108.43
2061-03-01,57.72,24.01,107.93
2062-03-01,57.59,23.13,106.85
2063-03-01,57.89,23.13,106.77
2064-03-01,57.43,22.53,106.4
2065-03-01,57.1,21.83,105.33
2066-03-01,57.73,22.04,107.06
2067-03-01,58,22.42,107.08
2068-03-01,57.94,23.13,108.62
2069-03-01,59.17,23.62,110
2070-03-01,59.38,23.11,108.89
2071-03-01,60.56,23.94,110.18
2072-03-01,60.53,23.71,110.26
2073-03-01,59.64,23.63,109.16
2074-03-01,59.75,24.13,109.27
2075-03-01,60.04,24.05,109.15
2076-03-01,59.4,23.98,110.08
2077-03-01,59.04,23.55,110.31
2078-03-01,59.15,23.67,110.71
2079-03-01,58.97,23.21,110.68
2080-03-01,58.68,23.16,109.76
2081-03-01,58.57,22.98,109.34
2082-03-01,59.95,23.57,109.94
2083-03-01,59.46,23.67,109.71
2084-03-01,59.29,23.08,108.85
2085-03-01,59.16,23.29,108.81
