"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.47,17.59,338.71
1995-06-01,142.92,17.37,338.93
1996-06-01,142.11,17.19,336.43
1997-06-01,141.36,17.71,332.58
1998-06-01,139.43,16.68,331.21
1999-06-01,137.67,17.01,332.03
2000-06-01,137.89,18.08,330.3
2001-06-01,137.4,17.95,332.66
2002-06-01,135.15,17.08,329.32
2003-06-01,134.2,16.27,327.1
2004-06-01,132.49,14.78,325.44
2005-06-01,133.1,14.43,331.11
2006-06-01,133.87,14.09,331.24
2007-06-01,130.13,13.65,328.96
2008-06-01,130.66,13.46,332.7
2009-06-01,130.9,13.67,330.46
2010-06-01,132.33,15.19,332.17
2011-06-01,131.64,16.11,330.06
2012-06-01,131.51,15.99,330.3
2013-06-01,132.28,15.64,331.84
2014-06-01,131.14,15.52,331.94
2015-06-01,132.08,16.5,332.02
2016-06-01,132.16,16.96,335.14
2017-06-01,131.56,17.08,334.19
2018-06-01,130.25,17.38,333.54
2019-06-01,129.83,17.68,334.04
2020-06-01,130.65,18.28,334.37
2021-06-01,131.71,18.36,333.37
2022-06-01,132.32,18.86,334.03
2023-06-01,129.56,18.17,332.07
2024-06-01,127.12,18.56,329.43
2025-06-01,124.68,18.62,328.88
2026-06-01,122.65,18.08,332.46
2027-06-01,122.6,17.08,332.56
2028-06-01,125.34,17.11,334.5
2029-06-01,124.28,15.84,333.79
2030-06-01,122.54,14.27,332.34
2031-06-01,120.65,13.55,328.2
2032-06-01,122.19,13.63,331.23
2033-06-01,120.32,12.99,331.39
2034-06-01,117.76,13.12,330.71
2035-06-01,117.67,12.99,328.36
2036-06-01,117.78,13.66,329
2037-06-01,119.33,14.04,331.04
2038-06-01,118.09,13.87,331.19
2039-06-01,115.97,13.48,329.48
2040-06-01,116.39,12.98,328.24
2041-06-01,117.11,12.69,331.78
2042-06-01,118.43,13.84,332.13
2043-06-01,117.92,13.85,329.65
2044-06-01,118.51,13.89,328.99
2045-06-01,117.02,13.33,326.94
2046-06-01,115.59,12.8,323.5
2047-06-01,115.68,12.08,322.56
2048-06-01,115.08,10.78,326.79
2049-06-01,113.79,10.64,325.18
2050-06-01,113.93,10.76,324.83
2051-06-01,113.94,11.06,325.18
2052-06-01,114.81,11.76,326.73
2053-06-01,114.81,12.04,327.67
2054-06-01,115.69,12.63,327
2055-06-01,116.15,13.05,324.91
2056-06-01,118.42,13.5,322.47
2057-06-01,117.55,13.41,324.4
2058-06-01,116.48,13.48,321.3
2059-06-01,117.82,14.45,321.24
2060-06-01,117.23,14.6,321.9
2061-06-01,120.61,15.73,322.3
2062-06-01,120.59,15.84,325.71
2063-06-01,122.05,16.23,326.78
2064-06-01,123.09,16.25,327.48
2065-06-01,120.96,15.78,327.57
2066-06-01,122.02,16.45,327.97
2067-06-01,122.35,16.57,328.74
2068-06-01,123.14,16.7,328.5
2069-06-01,124.85,16.35,334.29
2070-06-01,123.44,15.34,334.84
2071-06-01,121.98,14.61,334.87
2072-06-01,120.34,13.78,335.28
2073-06-01,120.9,13.7,337.72
2074-06-01,120.72,13.58,338.87
2075-06-01,121.42,13.65,341.78
2076-06-01,123.61,13.54,344.7
2077-06-01,123.39,13.52,344.46
2078-06-01,122.53,14.06,338.97
2079-06-01,125.89,15.36,341.65
2080-06-01,122.55,14.93,338.89
2081-06-01,121.58,15.31,338.44
2082-06-01,120.02,14.13,334.56
2083-06-01,120.09,13.92,336.08
2084-06-01,122.03,12.88,338.45
2085-06-01,121.74,12.41,339.19
