"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.18,57.83,250.55
1995-01-01,143.83,57.32,253.01
1996-01-01,145.31,57.35,254.42
1997-01-01,147.93,57.65,257.94
1998-01-01,148.06,57.05,259.4
1999-01-01,148.76,58.79,261.46
2000-01-01,149.98,60.42,264.03
2001-01-01,152.18,61.29,264.29
2002-01-01,153.11,62.48,267.83
2003-01-01,154.41,61.74,271.54
2004-01-01,154.5,62.87,274.05
2005-01-01,156.06,63.73,277.51
2006-01-01,157.22,63.97,279.04
2007-01-01,158.43,65.31,280.49
2008-01-01,160.61,66.95,282.93
2009-01-01,160.66,68.07,285.16
2010-01-01,163.02,70.25,289.41
2011-01-01,163.3,71.45,290.14
2012-01-01,165.07,72.82,291.83
2013-01-01,167.55,73.57,293.59
2014-01-01,169.07,74.15,296.1
2015-01-01,170.32,76.4,299.18
2016-01-01,171.21,77.07,301.29
2017-01-01,173.81,78.61,303.69
2018-01-01,174.94,79.49,306.05
2019-01-01,177.41,78.76,311.31
2020-01-01,178.36,79.17,311.07
2021-01-01,180.75,79.39,315.39
2022-01-01,181.06,80.3,315.93
2023-01-01,183.69,82.33,316.87
2024-01-01,184.82,83.88,316.06
2025-01-01,186.49,83.81,316.47
2026-01-01,187.46,86.25,318.37
2027-01-01,186.64,87.38,318.91
2028-01-01,187.45,88.26,318.6
2029-01-01,187.17,86.68,319.58
2030-01-01,188.89,86.86,321.24
2031-01-01,187.92,86.28,322.78
2032-01-01,189.08,87.55,321.49
2033-01-01,189.05,88.31,322.07
2034-01-01,190.29,87.72,321.7
2035-01-01,190.71,88.75,322.7
2036-01-01,191.55,90.49,325.16
2037-01-01,191.95,90.26,324.8
2038-01-01,192.35,89.71,324.79
2039-01-01,193.17,89.93,325.44
2040-01-01,193.59,89.39,325.1
2041-01-01,194.63,89.47,327.31
2042-01-01,194.4,89.9,328.19
2043-01-01,196.32,91.46,330.56
2044-01-01,196.88,90.94,329.71
2045-01-01,198.31,90.36,332.97
2046-01-01,200.34,92.28,335.08
2047-01-01,200.02,91.94,335.54
2048-01-01,201.66,92.99,336.87
2049-01-01,201.53,94.27,336.54
2050-01-01,202.46,95.09,336.39
2051-01-01,202.28,94.15,334.63
2052-01-01,202.63,93.98,337.08
2053-01-01,202,94.85,338.16
2054-01-01,202.16,94.89,340.71
2055-01-01,203.27,95.61,341.87
2056-01-01,203.06,93.94,342.38
2057-01-01,204.42,95.18,343.1
2058-01-01,205.9,95.63,344.45
2059-01-01,207.32,97.75,344.64
2060-01-01,206.87,99.08,347.34
2061-01-01,208.83,99.29,347.69
2062-01-01,209.39,100.11,348.86
2063-01-01,209.85,99.46,348.05
2064-01-01,208.6,100.15,348.31
2065-01-01,210.01,101.97,348.58
2066-01-01,211.08,101.86,349.63
2067-01-01,212.18,101.65,349.72
2068-01-01,213.36,102.44,352.04
2069-01-01,214.68,103.12,351.82
2070-01-01,215.05,100.71,352.09
2071-01-01,213.79,99.86,350.62
2072-01-01,214.96,100.28,352.21
2073-01-01,213.2,100.75,351.24
2074-01-01,212.49,102.3,351.1
2075-01-01,211.53,102.92,349.67
2076-01-01,211.45,100.96,348.88
2077-01-01,210.72,101.42,349.19
2078-01-01,209.4,99.97,348.45
2079-01-01,209.1,98.52,346.53
2080-01-01,208.17,98.64,345.55
2081-01-01,207.34,100.14,346.66
2082-01-01,207.97,101.12,346.59
2083-01-01,207.75,100.01,346.1
2084-01-01,208.42,99.22,348.13
2085-01-01,208.55,100.39,350.1
2086-01-01,202.7,97.71,341.68
