"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.06,0,11.9
1995-03-01,0.06,0,12.41
1996-03-01,0.05,0,12.57
1997-03-01,0.05,0,12.27
1998-03-01,0.05,0,13.16
1999-03-01,0.05,0,13.03
2000-03-01,0.12,0,12.9
2001-03-01,0.12,0,12.89
2002-03-01,0.12,0,12.39
2003-03-01,0.12,0,12.95
2004-03-01,0.12,0,12.86
2005-03-01,0.12,0,12.81
2006-03-01,0.12,0,13.14
2007-03-01,0.11,0,12.75
2008-03-01,0.11,0,12.54
2009-03-01,0.11,0,12.24
2010-03-01,0.11,0,11.79
2011-03-01,0.11,0,11.58
2012-03-01,0.13,0,11.83
2013-03-01,0.12,0,11.6
2014-03-01,0.12,0,11.95
2015-03-01,0.12,0,12.14
2016-03-01,0.1,0,12.66
2017-03-01,0.1,0,13.16
2018-03-01,0.1,0,13.04
2019-03-01,0.11,0,13.17
2020-03-01,0.11,0,13.4
2021-03-01,0.17,0,13.36
2022-03-01,0.17,0,13.22
2023-03-01,0.17,0,13.93
2024-03-01,0.17,0,14.45
2025-03-01,0.18,0,14.4
2026-03-01,0.19,0,14.44
2027-03-01,0.19,0,14.78
2028-03-01,0.19,0,14.31
2029-03-01,0.19,0,14.37
2030-03-01,0.13,0,15.21
2031-03-01,0.13,0,14.61
2032-03-01,0.13,0,15.21
2033-03-01,0.16,0,15.44
2034-03-01,0.16,0,15.42
2035-03-01,0.16,0,16.54
2036-03-01,0.16,0,16.38
2037-03-01,0.16,0,17.86
2038-03-01,0.16,0,17.9
2039-03-01,0.16,0,18.15
2040-03-01,0.16,0,18.74
2041-03-01,0.16,0,18.96
2042-03-01,0.2,0,19.13
2043-03-01,0.2,0,19.4
2044-03-01,0.21,0,20.24
2045-03-01,0.21,0,19.7
2046-03-01,0.29,0,19.79
2047-03-01,0.29,0,19.15
2048-03-01,0.54,0,19.85
2049-03-01,0.56,0,20.48
2050-03-01,0.56,0,20.49
2051-03-01,0.49,0,20.12
2052-03-01,0.49,0,20.04
2053-03-01,0.49,0,19.84
2054-03-01,0.64,0,19.93
2055-03-01,0.63,0,19.45
2056-03-01,0.62,0,19.63
2057-03-01,0.62,0,18.92
2058-03-01,0.62,0,19.71
2059-03-01,0.63,0,19.97
2060-03-01,0.64,0,20.02
2061-03-01,0.64,0,20.06
2062-03-01,0.64,0,19.43
2063-03-01,0.61,0,19.19
2064-03-01,0.61,0,19.34
2065-03-01,0.62,0,18.54
2066-03-01,0.63,0,19.19
2067-03-01,0.7,0,17.88
2068-03-01,0.7,0,18.22
2069-03-01,0.73,0,18.36
2070-03-01,0.74,0,17.64
2071-03-01,0.74,0,17.44
2072-03-01,0.67,0,16.71
2073-03-01,0.67,0,16.45
2074-03-01,0.67,0,16.13
2075-03-01,0.73,0,16.48
2076-03-01,0.64,0,16.74
2077-03-01,0.64,0,16.4
2078-03-01,0.4,0,15.82
2079-03-01,0.38,0,15.78
2080-03-01,0.37,0,15.7
2081-03-01,0.37,0,15.82
2082-03-01,0.7,0,17.23
2083-03-01,0.7,0,16.74
2084-03-01,0.56,0,16.57
2085-03-01,0.56,0,16.78
