"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.84,0.05,39.16
1995-06-01,6.82,0.05,38.94
1996-06-01,6.79,0.05,38.55
1997-06-01,6.74,0.07,38.07
1998-06-01,6.63,0.07,37.79
1999-06-01,6.53,0.07,37.26
2000-06-01,6.43,0.09,36.82
2001-06-01,6.46,0.09,37.64
2002-06-01,6.04,0.08,37.48
2003-06-01,6.21,0.08,38.09
2004-06-01,6.04,0.08,38.17
2005-06-01,6.26,0.08,38.52
2006-06-01,5.99,0.08,37.73
2007-06-01,6.28,0.08,37.33
2008-06-01,6.4,0.1,38.62
2009-06-01,6.32,0.1,38.94
2010-06-01,6.18,0.07,38.55
2011-06-01,6.35,0.07,39.34
2012-06-01,6.43,0.07,39.66
2013-06-01,6.71,0.07,40.1
2014-06-01,7.02,0.07,40.38
2015-06-01,6.69,0.07,39.55
2016-06-01,6.88,0.07,39.78
2017-06-01,6.84,0.07,40.47
2018-06-01,6.89,0.07,40.61
2019-06-01,7.13,0.07,40.8
2020-06-01,7.18,0.07,41.08
2021-06-01,7.48,0.07,42.47
2022-06-01,7.37,0.07,43.22
2023-06-01,7.11,0.07,43.33
2024-06-01,6.6,0.07,42.95
2025-06-01,6.49,0.07,42.38
2026-06-01,6.6,0.07,43.1
2027-06-01,6.77,0.12,43.36
2028-06-01,6.94,0.12,43.97
2029-06-01,6.92,0.12,44.67
2030-06-01,6.68,0.1,44.8
2031-06-01,6.7,0.1,44.56
2032-06-01,6.85,0.1,44.38
2033-06-01,6.76,0.1,43.93
2034-06-01,6.46,0.1,42.55
2035-06-01,6.33,0.1,42.89
2036-06-01,6.61,0.1,43.96
2037-06-01,6.53,0.1,44.83
2038-06-01,6.2,0.07,43.64
2039-06-01,5.99,0.07,43.18
2040-06-01,5.94,0.07,44.04
2041-06-01,6.09,0.07,43.66
2042-06-01,6.46,0.08,44.15
2043-06-01,6.49,0.09,44.08
2044-06-01,6.31,0.09,44.11
2045-06-01,6.32,0.09,43.99
2046-06-01,6.12,0.09,43.07
2047-06-01,6.32,0.09,42.68
2048-06-01,6.2,0.09,43.41
2049-06-01,6,0.09,43.18
2050-06-01,5.95,0.09,42.5
2051-06-01,6.06,0.1,42.92
2052-06-01,6.34,0.1,43.62
2053-06-01,6.56,0.1,44.04
2054-06-01,6.96,0.12,44.71
2055-06-01,7.09,0.12,45.4
2056-06-01,7.21,0.12,44.8
2057-06-01,7.01,0.05,44.79
2058-06-01,7.01,0.05,44.73
2059-06-01,6.86,0.05,44.64
2060-06-01,6.88,0.05,43.99
2061-06-01,6.97,0.11,43.53
2062-06-01,6.91,0.11,44.53
2063-06-01,7,0.12,46.09
2064-06-01,7.46,0.12,47.4
2065-06-01,7.41,0.12,47.21
2066-06-01,7.23,0.12,46.07
2067-06-01,7.1,0.12,45.18
2068-06-01,7.36,0.12,46.03
2069-06-01,7.55,0.12,46.88
2070-06-01,7.45,0.12,46.4
2071-06-01,7.19,0.12,46.38
2072-06-01,6.82,0.11,46.79
2073-06-01,6.81,0.1,47.08
2074-06-01,6.67,0.1,47.09
2075-06-01,6.68,0.1,47.75
2076-06-01,6.97,0.1,49.24
2077-06-01,6.94,0.1,49.61
2078-06-01,7.05,0.1,49.21
2079-06-01,7.17,0.2,49.42
2080-06-01,7.14,0.2,49.64
2081-06-01,6.73,0.19,48.3
2082-06-01,6.62,0.19,47.22
2083-06-01,6.66,0.19,48.63
2084-06-01,6.47,0.17,49.47
2085-06-01,6.57,0.17,48.72
