"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.24
1995-06-01,0,0,0.15
1996-06-01,0,0,0.13
1997-06-01,0,0,0.13
1998-06-01,0,0,0.13
1999-06-01,0,0,0.11
2000-06-01,0,0,0.06
2001-06-01,0,0,0.05
2002-06-01,0,0,0.03
2003-06-01,0,0,0.04
2004-06-01,0,0,0.11
2005-06-01,0,0,0.11
2006-06-01,0,0,0.11
2007-06-01,0,0,0.12
2008-06-01,0,0,0.12
2009-06-01,0,0,0.15
2010-06-01,0,0,0.14
2011-06-01,0,0,0.14
2012-06-01,0,0,0.25
2013-06-01,0,0,0.28
2014-06-01,0,0,0.28
2015-06-01,0,0,0.28
2016-06-01,0,0,0.28
2017-06-01,0,0,0.3
2018-06-01,0,0,0.32
2019-06-01,0,0,0.31
2020-06-01,0,0,0.32
2021-06-01,0,0,0.32
2022-06-01,0,0,0.32
2023-06-01,0,0,0.32
2024-06-01,0,0,0.32
2025-06-01,0,0,0.32
2026-06-01,0,0,0.31
2027-06-01,0,0,0.31
2028-06-01,0,0,0.38
2029-06-01,0,0,0.38
2030-06-01,0,0,0.38
2031-06-01,0,0,0.38
2032-06-01,0,0,0.38
2033-06-01,0,0,0.38
2034-06-01,0,0,0.31
2035-06-01,0,0,0.31
2036-06-01,0,0,0.32
2037-06-01,0,0,0.33
2038-06-01,0,0,0.33
2039-06-01,0,0,0.3
2040-06-01,0,0,0.3
2041-06-01,0,0,0.33
2042-06-01,0,0,0.23
2043-06-01,0,0,0.22
2044-06-01,0,0,0.22
2045-06-01,0,0,0.22
2046-06-01,0,0,0.23
2047-06-01,0,0,0.21
2048-06-01,0,0,0.3
2049-06-01,0,0,0.3
2050-06-01,0,0,0.31
2051-06-01,0,0,0.39
2052-06-01,0,0,0.46
2053-06-01,0,0,0.46
2054-06-01,0,0,0.47
2055-06-01,0,0,0.47
2056-06-01,0,0,0.48
2057-06-01,0,0,0.48
2058-06-01,0,0,0.42
2059-06-01,0,0,0.42
2060-06-01,0,0,0.42
2061-06-01,0,0,0.42
2062-06-01,0,0,0.45
2063-06-01,0,0,0.44
2064-06-01,0,0,0.45
2065-06-01,0,0,0.45
2066-06-01,0,0,0.44
2067-06-01,0,0,0.42
2068-06-01,0,0,0.42
2069-06-01,0,0,0.42
2070-06-01,0,0,0.44
2071-06-01,0,0,0.41
2072-06-01,0,0,0.43
2073-06-01,0,0,0.42
2074-06-01,0,0,0.41
2075-06-01,0,0,0.41
2076-06-01,0,0,0.41
2077-06-01,0,0,0.42
2078-06-01,0,0,0.32
2079-06-01,0,0,0.42
2080-06-01,0,0,0.4
2081-06-01,0,0,0.34
2082-06-01,0,0,0.26
2083-06-01,0,0,0.26
2084-06-01,0,0,0.26
2085-06-01,0,0,0.26
