"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.8,0.16,158.05
1995-06-01,22.81,0.14,158.19
1996-06-01,22.81,0.14,155.23
1997-06-01,20.99,0.14,155.29
1998-06-01,20.51,0.14,154.65
1999-06-01,19.27,0.14,155.51
2000-06-01,19.57,0.28,154.66
2001-06-01,19.77,0.28,158.09
2002-06-01,19.86,0.28,154.41
2003-06-01,20.06,0.28,153.46
2004-06-01,18.41,0.19,151.57
2005-06-01,18.91,0.29,153.82
2006-06-01,19.05,0.29,152.33
2007-06-01,19.66,0.29,152.57
2008-06-01,19.76,0.29,155.1
2009-06-01,18.91,0.29,155.57
2010-06-01,19,0.29,157.34
2011-06-01,19.08,0.28,159.69
2012-06-01,19.47,0.28,160.44
2013-06-01,19.43,0.28,160.54
2014-06-01,19.68,0.28,163.13
2015-06-01,19.38,0.28,161.54
2016-06-01,20.08,0.33,160.88
2017-06-01,20.69,0.33,160.03
2018-06-01,20.79,0.33,161.41
2019-06-01,21.77,0.33,161.09
2020-06-01,22.99,0.33,162.73
2021-06-01,23.52,0.33,164.4
2022-06-01,23.85,0.33,167.24
2023-06-01,23.21,0.33,166.79
2024-06-01,22.15,0.36,162.59
2025-06-01,22.08,0.36,158.74
2026-06-01,22.09,0.36,159.86
2027-06-01,23.01,0.36,160.59
2028-06-01,23.26,0.36,162.11
2029-06-01,23.81,0.44,161.84
2030-06-01,22.68,0.3,159.15
2031-06-01,22.32,0.3,156.41
2032-06-01,22.46,0.3,157.66
2033-06-01,22.62,0.3,157.52
2034-06-01,21.88,0.3,153.98
2035-06-01,21.05,0.16,152.3
2036-06-01,20.5,0.16,153.6
2037-06-01,20.73,0.16,153.96
2038-06-01,19.92,0.16,150.48
2039-06-01,20.79,0.16,150.59
2040-06-01,20.92,0.2,150.63
2041-06-01,21.56,0.2,149.91
2042-06-01,21.16,0.2,151.29
2043-06-01,20.63,0.2,151.19
2044-06-01,20.08,0.2,147.59
2045-06-01,19.64,0.2,147.53
2046-06-01,18.68,0.15,143.97
2047-06-01,18.08,0.15,148.27
2048-06-01,17.62,0.15,147.54
2049-06-01,17.25,0.15,147.8
2050-06-01,16.2,0.15,145.61
2051-06-01,18.28,0.15,146.22
2052-06-01,18.1,0.15,145.99
2053-06-01,18.33,0.15,149.21
2054-06-01,18.17,0.13,152.07
2055-06-01,16.94,0.13,151.99
2056-06-01,18.13,0.14,153.53
2057-06-01,17.94,0.39,151.18
2058-06-01,18.02,0.39,150.88
2059-06-01,17.19,0.3,150.67
2060-06-01,17.01,0.3,151.08
2061-06-01,17.6,0.3,151.86
2062-06-01,17.15,0.3,154.09
2063-06-01,16.83,0.3,153.28
2064-06-01,17.46,0.3,156.52
2065-06-01,17.08,0.3,159.11
2066-06-01,17.95,0.3,159.34
2067-06-01,17.16,0.3,158.72
2068-06-01,18.21,0.3,162.26
2069-06-01,18.48,0.3,163.18
2070-06-01,17.75,0.27,162.26
2071-06-01,16.58,0.27,159.88
2072-06-01,16.79,0.31,159.37
2073-06-01,17.06,0.31,160.32
2074-06-01,18.27,0.31,162.77
2075-06-01,19.28,0.31,164.89
2076-06-01,20.04,0.31,168.43
2077-06-01,19.52,0.31,165.66
2078-06-01,20.73,0.31,165.02
2079-06-01,22.4,0.55,166.54
2080-06-01,21.87,0.55,164.36
2081-06-01,19.31,0.55,160.27
2082-06-01,19.49,0.58,160.61
2083-06-01,19.86,0.58,160.59
2084-06-01,20.93,0.56,161.82
2085-06-01,21.32,0.56,162.34
