"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.09,0,7.8
1995-01-01,0.13,0,8.13
1996-01-01,0.13,0,7.89
1997-01-01,0.13,0,8.09
1998-01-01,0.23,0,8.66
1999-01-01,0.24,0,8.97
2000-01-01,0.24,0,9.11
2001-01-01,0.24,0,9.1
2002-01-01,0.26,0,9.33
2003-01-01,0.26,0,9.53
2004-01-01,0.26,0,9.23
2005-01-01,0.26,0,9.92
2006-01-01,0.26,0,10.7
2007-01-01,0.26,0,10.8
2008-01-01,0.26,0,10.56
2009-01-01,0.28,0,10.71
2010-01-01,0.28,0,10.01
2011-01-01,0.34,0,10.61
2012-01-01,0.34,0,10.65
2013-01-01,0.34,0,10.9
2014-01-01,0.34,0,10.98
2015-01-01,0.34,0,11.45
2016-01-01,0.35,0,11.54
2017-01-01,0.39,0,11.81
2018-01-01,0.39,0,12.23
2019-01-01,0.38,0,12.08
2020-01-01,0.38,0,12.25
2021-01-01,0.38,0,12.48
2022-01-01,0.38,0,12.61
2023-01-01,0.3,0,12.04
2024-01-01,0.3,0,11.61
2025-01-01,0.26,0,11.94
2026-01-01,0.26,0,12.3
2027-01-01,0.27,0,12.47
2028-01-01,0.17,0,11.92
2029-01-01,0.16,0,11.56
2030-01-01,0.16,0,11.38
2031-01-01,0.16,0,11.35
2032-01-01,0.14,0,10.87
2033-01-01,0.14,0,11.29
2034-01-01,0.14,0,11.48
2035-01-01,0.13,0,10.76
2036-01-01,0.17,0,12.19
2037-01-01,0.21,0,13.51
2038-01-01,0.21,0,13.65
2039-01-01,0.19,0,13.15
2040-01-01,0.19,0,13.12
2041-01-01,0.14,0,13.02
2042-01-01,0.14,0,13.59
2043-01-01,0.14,0,13.71
2044-01-01,0.14,0,14.34
2045-01-01,0.24,0,15.07
2046-01-01,0.23,0,15.41
2047-01-01,0.19,0,15.31
2048-01-01,0.19,0,15.34
2049-01-01,0.31,0,16.05
2050-01-01,0.31,0,16.46
2051-01-01,0.31,0,16.56
2052-01-01,0.31,0,16.75
2053-01-01,0.35,0,17.01
2054-01-01,0.35,0,17.47
2055-01-01,0.35,0,17.39
2056-01-01,0.35,0,17.44
2057-01-01,0.34,0,17.52
2058-01-01,0.34,0,17.67
2059-01-01,0.36,0,17.64
2060-01-01,0.42,0,18.32
2061-01-01,0.42,0,18.07
2062-01-01,0.42,0,18.34
2063-01-01,0.42,0,17.77
2064-01-01,0.43,0,18
2065-01-01,0.43,0,17.9
2066-01-01,0.39,0,15.94
2067-01-01,0.35,0,14.92
2068-01-01,0.35,0,15.68
2069-01-01,0.36,0,15.84
2070-01-01,0.36,0,15.5
2071-01-01,0.43,0,16.29
2072-01-01,0.51,0,16.06
2073-01-01,0.51,0,16.05
2074-01-01,0.51,0,15.89
2075-01-01,0.41,0,15.05
2076-01-01,0.41,0,14.34
2077-01-01,0.41,0,14.37
2078-01-01,0.41,0,14
2079-01-01,0.29,0,13.57
2080-01-01,0.29,0,13.3
2081-01-01,0.3,0,13.73
2082-01-01,0.3,0,13.42
2083-01-01,0.26,0,13.72
2084-01-01,0.26,0,13.8
2085-01-01,0.25,0,14.45
2086-01-01,0.25,0,13.97
