"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.88,140.45,447.38
1995-03-01,294.28,138.86,446.11
1996-03-01,291.72,137.98,443.38
1997-03-01,292.15,137.2,443.13
1998-03-01,294.3,137.67,443.43
1999-03-01,295.62,139.48,444.3
2000-03-01,294.81,138.48,446.14
2001-03-01,294.46,137.77,445.86
2002-03-01,294.22,136.77,445
2003-03-01,295.91,135.74,448.66
2004-03-01,293.92,134.97,448.46
2005-03-01,295.7,135.64,448.27
2006-03-01,294.62,135.23,446.73
2007-03-01,296.48,137.27,445.24
2008-03-01,299.2,136.93,447.01
2009-03-01,300.15,136.59,448.22
2010-03-01,299.79,136.28,448.06
2011-03-01,301.28,136.15,449.49
2012-03-01,299.89,134.87,447.23
2013-03-01,299.76,133.34,446.32
2014-03-01,299.44,132.22,446.35
2015-03-01,301.02,131.67,445.26
2016-03-01,301.7,131.25,446.49
2017-03-01,303.83,132.31,447
2018-03-01,304.56,132.56,447.75
2019-03-01,305.16,129.25,448.4
2020-03-01,305.69,131.89,448.15
2021-03-01,304.93,132.73,448.99
2022-03-01,299.29,128.72,443.78
2023-03-01,299.98,131.98,444.37
2024-03-01,301.62,132.58,447.08
2025-03-01,300.87,130.85,446.96
2026-03-01,303.5,134.32,448.97
2027-03-01,301.99,132.77,449.81
2028-03-01,298.85,131.35,448.49
2029-03-01,297.93,131.48,449.63
2030-03-01,298.2,132.55,448.75
2031-03-01,297.01,131.89,449.5
2032-03-01,296.57,131.78,450.14
2033-03-01,294.85,131.31,447.28
2034-03-01,295.76,132.41,446.94
2035-03-01,295.48,131.26,448.19
2036-03-01,297.5,133.27,451.06
2037-03-01,296.58,130.83,451.35
2038-03-01,296.27,131.91,451.56
2039-03-01,297.48,134.57,454.21
2040-03-01,299.86,136.06,456.4
2041-03-01,298.32,134.66,455.62
2042-03-01,296.63,132.11,455.88
2043-03-01,298.92,135.8,458.18
2044-03-01,297.8,135.18,458.69
2045-03-01,297.59,132.91,459.02
2046-03-01,295.96,131.68,456.94
2047-03-01,295.19,130.22,457.09
2048-03-01,293.18,128.77,456.13
2049-03-01,291.27,130.02,453.94
2050-03-01,289.42,127.47,453.75
2051-03-01,289.05,128.13,450.52
2052-03-01,291.35,130.34,456.41
2053-03-01,292.15,128.5,455.3
2054-03-01,290.59,126.27,454.09
2055-03-01,290.97,128.81,456.18
2056-03-01,288.68,125.78,456.29
2057-03-01,287.46,123.97,456.19
2058-03-01,290.08,125.74,457.49
2059-03-01,291.01,125.12,457.93
2060-03-01,290.77,124.21,457.91
2061-03-01,291.78,124.87,458.41
2062-03-01,291.61,124,458.35
2063-03-01,289.11,121.42,456.02
2064-03-01,289.6,120.37,457.36
2065-03-01,288.2,122.1,455.54
2066-03-01,287.51,120.09,454.76
2067-03-01,286.6,122.34,454.71
2068-03-01,285.64,120.78,453.62
2069-03-01,283.78,120.38,450.36
2070-03-01,281.52,118.43,448.95
2071-03-01,282.16,116.55,451.48
2072-03-01,284.85,119.96,454.35
2073-03-01,284.47,117.95,451.94
2074-03-01,284.75,117.82,452.18
2075-03-01,283.57,121.56,452.4
2076-03-01,282.43,120.64,452.8
2077-03-01,280.71,120.82,452.64
2078-03-01,281,120.44,451.52
2079-03-01,283.01,119.91,456.09
2080-03-01,285.47,120.62,455.76
2081-03-01,285,118.21,457.04
2082-03-01,287.03,117.63,455.32
2083-03-01,284.69,118.09,456.72
2084-03-01,283.62,118.27,457.65
2085-03-01,285.07,116.96,453.52
