"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.42
1995-09-01,0,0,0.4
1996-09-01,0,0,0.4
1997-09-01,0,0,0.4
1998-09-01,0,0,0.4
1999-09-01,0,0,0.47
2000-09-01,0,0,0.47
2001-09-01,0,0,0.47
2002-09-01,0,0,0.47
2003-09-01,0,0,0.47
2004-09-01,0,0,0.68
2005-09-01,0,0,0.63
2006-09-01,0,0,0.64
2007-09-01,0,0,0.7
2008-09-01,0,0,0.78
2009-09-01,0,0,0.78
2010-09-01,0,0,0.8
2011-09-01,0,0,0.8
2012-09-01,0,0,0.8
2013-09-01,0,0,0.83
2014-09-01,0,0,0.83
2015-09-01,0,0,0.83
2016-09-01,0,0,0.83
2017-09-01,0,0,0.85
2018-09-01,0,0,0.9
2019-09-01,0,0,0.96
2020-09-01,0,0,1.29
2021-09-01,0,0,1.58
2022-09-01,0,0,1.59
2023-09-01,0,0,1.57
2024-09-01,0,0,1.23
2025-09-01,0,0,1.23
2026-09-01,0,0,1.23
2027-09-01,0,0,1.23
2028-09-01,0,0,1.35
2029-09-01,0,0,1.29
2030-09-01,0,0,1.29
2031-09-01,0,0,2.12
2032-09-01,0,0,2.41
2033-09-01,0,0,2.41
2034-09-01,0,0,2.27
2035-09-01,0,0,2.27
2036-09-01,0,0,2.31
2037-09-01,0,0,2.29
2038-09-01,0,0,2.25
2039-09-01,0,0,2.26
2040-09-01,0,0,2.25
2041-09-01,0,0,2.44
2042-09-01,0,0,2.71
2043-09-01,0,0,2.74
2044-09-01,0,0,3.45
2045-09-01,0,0,3.45
2046-09-01,0,0,3.75
2047-09-01,0,0,3.75
2048-09-01,0,0,3.74
2049-09-01,0,0,3.85
2050-09-01,0,0,3.52
2051-09-01,0,0,3.44
2052-09-01,0,0,3.9
2053-09-01,0,0,3.9
2054-09-01,0,0,3.9
2055-09-01,0,0,3.98
2056-09-01,0,0,4.23
2057-09-01,0,0,4.46
2058-09-01,0,0,4.34
2059-09-01,0,0,4.34
2060-09-01,0,0,4.34
2061-09-01,0,0,3.88
2062-09-01,0,0,3.58
2063-09-01,0,0,3.58
2064-09-01,0,0,3.52
2065-09-01,0,0,4.95
2066-09-01,0,0,4.9
2067-09-01,0,0,5.06
2068-09-01,0,0,5.02
2069-09-01,0,0,5.3
2070-09-01,0,0,5.32
2071-09-01,0,0,5.18
2072-09-01,0,0,5.07
2073-09-01,0,0,5.07
2074-09-01,0,0,4.36
2075-09-01,0,0,4.36
2076-09-01,0,0,4.4
2077-09-01,0,0,4.92
2078-09-01,0,0,4.9
2079-09-01,0,0,5.28
2080-09-01,0,0,5.34
2081-09-01,0,0,5.14
2082-09-01,0,0,4.67
2083-09-01,0,0,4.7
2084-09-01,0,0,4.97
2085-09-01,0,0,4.91
