"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.32,0.04,20.51
1995-01-01,2.52,0.05,20.49
1996-01-01,2.37,0.04,19.91
1997-01-01,2.46,0.04,20.24
1998-01-01,2.61,0.04,20.75
1999-01-01,2.57,0.04,20.93
2000-01-01,2.53,0.04,20.68
2001-01-01,2.4,0.04,19.91
2002-01-01,2.3,0.03,20.27
2003-01-01,2.23,0.03,20.15
2004-01-01,2.2,0.03,19.99
2005-01-01,2.32,0.04,20.46
2006-01-01,2.33,0.04,20.6
2007-01-01,2.33,0.04,20.91
2008-01-01,2.32,0.04,20.79
2009-01-01,2.33,0.03,20.18
2010-01-01,2.55,0.03,20.04
2011-01-01,2.67,0.03,19.89
2012-01-01,2.71,0.03,20.37
2013-01-01,2.72,0.03,20.71
2014-01-01,2.73,0.03,20.53
2015-01-01,2.85,0.03,21.07
2016-01-01,2.81,0.03,20.06
2017-01-01,2.72,0.03,20.13
2018-01-01,2.7,0.03,20.68
2019-01-01,2.91,0.06,20.91
2020-01-01,2.93,0.06,20.76
2021-01-01,2.93,0.06,20.87
2022-01-01,2.86,0.06,21.03
2023-01-01,2.63,0.05,19.95
2024-01-01,2.62,0.05,19.25
2025-01-01,2.52,0.04,19.03
2026-01-01,2.6,0.04,19.56
2027-01-01,2.65,0.04,19.86
2028-01-01,2.61,0.04,19.19
2029-01-01,2.58,0.04,18.87
2030-01-01,2.53,0.04,18.85
2031-01-01,2.72,0.04,18.81
2032-01-01,2.7,0.04,18.48
2033-01-01,2.71,0.04,19.17
2034-01-01,2.75,0.05,19.51
2035-01-01,2.64,0.05,19
2036-01-01,2.87,0.05,21.65
2037-01-01,3.11,0.06,22.98
2038-01-01,3.25,0.08,22.45
2039-01-01,3.16,0.08,21.82
2040-01-01,2.87,0.08,21.46
2041-01-01,2.76,0.08,22.23
2042-01-01,2.71,0.08,22.14
2043-01-01,2.74,0.08,21.93
2044-01-01,2.76,0.08,22.23
2045-01-01,2.74,0.08,22.35
2046-01-01,2.68,0.08,23.05
2047-01-01,2.66,0.07,23.27
2048-01-01,2.77,0.08,23.29
2049-01-01,2.73,0.06,24.16
2050-01-01,2.72,0.06,24.26
2051-01-01,2.83,0.06,24.29
2052-01-01,2.78,0.06,24.21
2053-01-01,2.95,0.07,24.3
2054-01-01,2.96,0.07,24.95
2055-01-01,2.97,0.07,25.04
2056-01-01,2.92,0.07,24.66
2057-01-01,2.94,0.07,24.52
2058-01-01,2.89,0.09,24.81
2059-01-01,3.15,0.09,24.91
2060-01-01,3.2,0.09,25.06
2061-01-01,2.99,0.09,24.66
2062-01-01,2.99,0.09,24.54
2063-01-01,3.06,0.09,24.14
2064-01-01,3.1,0.08,23.94
2065-01-01,3.03,0.08,23.61
2066-01-01,2.92,0.07,20.84
2067-01-01,2.8,0.07,19.37
2068-01-01,2.7,0.05,20.43
2069-01-01,2.65,0.06,20.35
2070-01-01,2.63,0.06,20.07
2071-01-01,2.71,0.08,19.82
2072-01-01,2.8,0.08,19.96
2073-01-01,2.75,0.08,19.8
2074-01-01,2.96,0.08,20.19
2075-01-01,3.09,0.08,19.87
2076-01-01,3.12,0.08,19.41
2077-01-01,3.17,0.08,19.11
2078-01-01,3.14,0.07,18.74
2079-01-01,3.12,0.07,17.84
2080-01-01,3.12,0.07,18.54
2081-01-01,3.08,0.07,19.18
2082-01-01,3.14,0.07,19.22
2083-01-01,3.06,0.07,19.65
2084-01-01,3.08,0.07,19.68
2085-01-01,2.97,0.07,19.6
2086-01-01,2.93,0.07,19.29
