"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.93,122.79,473.44
1995-01-01,303.5,123.7,477.23
1996-01-01,303.26,123.24,478.69
1997-01-01,301.68,120.79,479.87
1998-01-01,302.42,122.45,478.88
1999-01-01,302,123.14,480.49
2000-01-01,300.2,120.43,482.11
2001-01-01,302.54,122.9,484.73
2002-01-01,303.76,118.93,481.8
2003-01-01,301.9,118.49,480.58
2004-01-01,301.49,118.28,477.99
2005-01-01,300.35,118.36,480
2006-01-01,301.15,120.51,482.18
2007-01-01,301.31,121.16,480.61
2008-01-01,300.61,120.65,480.11
2009-01-01,299.35,115.83,481.93
2010-01-01,298.58,115.76,481.16
2011-01-01,298.79,117.45,480.54
2012-01-01,298.16,116.04,480.62
2013-01-01,298.4,116.5,479.59
2014-01-01,297.35,115.81,478.87
2015-01-01,296.1,114.26,477.81
2016-01-01,293.77,109.96,475.11
2017-01-01,293.12,109.88,473.91
2018-01-01,293.02,107.21,475.7
2019-01-01,293.96,106.7,475.1
2020-01-01,291.45,104.09,472.81
2021-01-01,293.07,106.43,474.13
2022-01-01,295.34,106.98,472.53
2023-01-01,292.96,105.19,471.9
2024-01-01,290.79,103.96,467.12
2025-01-01,286.83,101.83,466.17
2026-01-01,288.51,102.08,465.15
2027-01-01,289.85,100.22,465.33
2028-01-01,288.23,99.66,464.66
2029-01-01,288.74,98.2,463.93
2030-01-01,292.31,101.01,463.82
2031-01-01,289.6,97.28,460.01
2032-01-01,288.62,98.07,461.72
2033-01-01,283.58,93.85,460.18
2034-01-01,280.7,91.57,459.97
2035-01-01,281.44,89.3,458.99
2036-01-01,280.55,87.65,459.48
2037-01-01,280.9,87.3,462.93
2038-01-01,283.67,89.34,466.09
2039-01-01,283.9,91.51,465.02
2040-01-01,282.89,92.18,465.15
2041-01-01,281.37,88.19,469.23
2042-01-01,280.48,86.26,471.46
2043-01-01,281.69,87.66,473.57
2044-01-01,284.26,89.72,475.04
2045-01-01,285.28,88.35,477.08
2046-01-01,286.36,88.84,478.13
2047-01-01,287.53,89.14,479.62
2048-01-01,288.47,92.06,481.68
2049-01-01,286.62,92.69,479.29
2050-01-01,286.15,91.28,480.44
2051-01-01,285.87,91.33,483.37
2052-01-01,283.09,88.04,485.61
2053-01-01,284.9,88.36,488.78
2054-01-01,286.3,88.9,490.93
2055-01-01,290.31,91.23,494.59
2056-01-01,289.25,90.66,494.64
2057-01-01,289.26,93.42,494.04
2058-01-01,290.37,94.73,496.52
2059-01-01,290.18,92.93,498.08
2060-01-01,288.53,89.73,501.4
2061-01-01,287.6,91.3,505.3
2062-01-01,287.95,95.13,504
2063-01-01,289.15,94.94,502.27
2064-01-01,290.67,97.9,501.93
2065-01-01,289.18,96.42,499.49
2066-01-01,290.12,96.75,502.17
2067-01-01,290.54,95.94,499.13
2068-01-01,286.66,91.21,495.38
2069-01-01,283.78,91.42,494.61
2070-01-01,283.14,91.22,493.07
2071-01-01,286.65,93.31,492.3
2072-01-01,286.66,94.2,492.66
2073-01-01,285.94,93.61,493.17
2074-01-01,286.5,94.73,495.25
2075-01-01,286.4,95.11,492.34
2076-01-01,286.33,94.98,494.33
2077-01-01,284.91,93.67,496.31
2078-01-01,284.93,90.08,495.67
2079-01-01,285.94,88.63,498.81
2080-01-01,288.57,91.09,497.75
2081-01-01,289.69,90.81,496.52
2082-01-01,288.55,91.3,494.34
2083-01-01,289.67,90.32,493.25
2084-01-01,286.95,88.91,495.36
2085-01-01,286.2,86.61,491.71
2086-01-01,279.17,84.15,478.42
