"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.4,0,34.22
1995-06-01,3.4,0,34.13
1996-06-01,3.45,0,33.91
1997-06-01,3.36,0,33.15
1998-06-01,3.31,0,33.04
1999-06-01,3.18,0,32.79
2000-06-01,3.18,0,32.45
2001-06-01,3.24,0,33.92
2002-06-01,3.16,0,33.55
2003-06-01,3.38,0,33.79
2004-06-01,3.18,0,34.8
2005-06-01,3.27,0,35.09
2006-06-01,3.12,0,34.31
2007-06-01,3.25,0,34.31
2008-06-01,3.41,0,34.39
2009-06-01,3.58,0,34.45
2010-06-01,3.53,0,34.57
2011-06-01,3.88,0,34.87
2012-06-01,3.95,0,35.76
2013-06-01,4.14,0,36.42
2014-06-01,4.16,0,36.98
2015-06-01,4.22,0,37.62
2016-06-01,4.29,0,37.68
2017-06-01,4.21,0,38.23
2018-06-01,4.19,0,37.93
2019-06-01,4.19,0,37.41
2020-06-01,4.45,0.01,38.12
2021-06-01,4.6,0.01,39.21
2022-06-01,4.6,0.01,39.96
2023-06-01,4.61,0.01,40
2024-06-01,4.4,0.01,39.03
2025-06-01,4.32,0.01,39.43
2026-06-01,4.25,0.01,40
2027-06-01,4.53,0.03,41.13
2028-06-01,4.66,0.03,42.07
2029-06-01,4.69,0.03,42.51
2030-06-01,4.59,0.03,42.3
2031-06-01,4.56,0.03,42.04
2032-06-01,4.64,0.03,42.99
2033-06-01,4.42,0.03,42.45
2034-06-01,4.34,0.03,40.78
2035-06-01,4.26,0.03,40.2
2036-06-01,4.37,0.03,40.85
2037-06-01,4.23,0.03,41.29
2038-06-01,4.06,0.03,40.67
2039-06-01,3.86,0.03,39.96
2040-06-01,3.79,0.03,40.07
2041-06-01,3.68,0.03,40.52
2042-06-01,3.81,0.06,40.44
2043-06-01,3.63,0.06,40.83
2044-06-01,3.66,0.06,40.21
2045-06-01,3.54,0.06,40.31
2046-06-01,3.55,0.06,39.23
2047-06-01,3.66,0.06,39.94
2048-06-01,3.57,0.06,40.81
2049-06-01,3.52,0.06,42.2
2050-06-01,3.29,0.05,42.2
2051-06-01,3.44,0.07,41.66
2052-06-01,3.52,0.07,42.71
2053-06-01,3.6,0.08,43.16
2054-06-01,3.75,0.1,43.78
2055-06-01,3.82,0.1,42.98
2056-06-01,3.99,0.11,43.1
2057-06-01,3.68,0.08,42.59
2058-06-01,3.5,0.08,41.67
2059-06-01,3.63,0.08,41.8
2060-06-01,3.63,0.08,41.74
2061-06-01,3.8,0.08,41.63
2062-06-01,3.93,0.08,42.32
2063-06-01,3.97,0.09,43.53
2064-06-01,4.29,0.09,44.35
2065-06-01,4.22,0.09,45.9
2066-06-01,4.13,0.09,46.1
2067-06-01,4.11,0.09,46.03
2068-06-01,4.27,0.09,46.14
2069-06-01,4.24,0.09,46.61
2070-06-01,4.18,0.09,46.66
2071-06-01,4.02,0.09,46.12
2072-06-01,4.02,0.05,46.46
2073-06-01,4.06,0.05,46.32
2074-06-01,4.41,0.07,47.15
2075-06-01,4.49,0.07,46.63
2076-06-01,4.47,0.09,48.11
2077-06-01,4.29,0.09,47.17
2078-06-01,4.48,0.09,46.85
2079-06-01,4.72,0.13,46.54
2080-06-01,4.64,0.13,45.5
2081-06-01,4.35,0.12,45.41
2082-06-01,4.36,0.12,43.76
2083-06-01,4.34,0.1,44.34
2084-06-01,4.44,0.09,44.98
2085-06-01,4.4,0.09,45.16
