"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.79,76.19,327.92
1995-03-01,184.95,76.95,327.72
1996-03-01,184.4,76.78,328.44
1997-03-01,183.58,77.29,329.9
1998-03-01,183.99,76.6,330.49
1999-03-01,183.57,76.64,331.69
2000-03-01,182.51,76.79,333.25
2001-03-01,181.54,76.29,331.7
2002-03-01,180.23,75.42,334.2
2003-03-01,179.74,74.07,333.92
2004-03-01,179.64,72.89,334.78
2005-03-01,180.21,73.13,333.14
2006-03-01,180.35,73.11,332.68
2007-03-01,179.97,73.52,333.49
2008-03-01,181.86,74.35,334.9
2009-03-01,181.35,74.69,335.02
2010-03-01,179.35,73.03,336.07
2011-03-01,177.69,73.41,334.89
2012-03-01,175.82,72.08,333.44
2013-03-01,174.27,71.77,333.78
2014-03-01,174.14,72.1,332.04
2015-03-01,172.05,69.84,332.25
2016-03-01,172.43,68.71,333.88
2017-03-01,173.3,67.63,334.96
2018-03-01,174.17,66.91,336.25
2019-03-01,173.02,65.77,335.95
2020-03-01,174.71,65.81,337.3
2021-03-01,172.19,64.79,333.61
2022-03-01,171.05,61.42,330.77
2023-03-01,174.33,63.41,333.55
2024-03-01,175.09,62.29,336.05
2025-03-01,177.09,61.48,336.34
2026-03-01,180.09,65.01,337.34
2027-03-01,180.5,62.87,337.13
2028-03-01,177.04,62.09,333.79
2029-03-01,177.02,62.06,334.92
2030-03-01,177.51,61.36,334.16
2031-03-01,177.91,60.15,337.21
2032-03-01,180.77,59.25,336.65
2033-03-01,179.67,60.16,335.24
2034-03-01,178.87,62.16,334.25
2035-03-01,178.96,61.98,335
2036-03-01,178.87,60.48,335.76
2037-03-01,178.33,58.28,334.66
2038-03-01,177.17,59.22,331.82
2039-03-01,177.68,60.08,332.28
2040-03-01,179.73,60.27,330.62
2041-03-01,178.51,58.9,329.47
2042-03-01,177.83,57.04,329.99
2043-03-01,181.98,55.3,332.2
2044-03-01,183.3,53.62,334.63
2045-03-01,183.74,52.56,332.3
2046-03-01,183.87,53.16,329.21
2047-03-01,183.54,53.05,330.81
2048-03-01,183.21,52.63,329.85
2049-03-01,182.39,52.01,328.63
2050-03-01,182.4,53.78,328.69
2051-03-01,181.5,53.4,328.24
2052-03-01,182.75,53.84,331.51
2053-03-01,182.65,51.85,332.77
2054-03-01,181.52,50.85,327.71
2055-03-01,180.26,52.22,328.48
2056-03-01,176.32,49.96,326.69
2057-03-01,174.79,50.33,325.29
2058-03-01,177.84,51.32,326.59
2059-03-01,178.81,51.29,326.52
2060-03-01,179.46,51.48,325.72
2061-03-01,180.91,53.15,324.39
2062-03-01,179.53,54.69,321.81
2063-03-01,178.18,51.91,320.51
2064-03-01,178.97,52.02,321.46
2065-03-01,179.2,52.79,321.49
2066-03-01,180.19,52.91,321.48
2067-03-01,180.39,53.03,323.84
2068-03-01,179.42,50.31,325.19
2069-03-01,179.28,49.63,323.37
2070-03-01,178.39,50.17,325.41
2071-03-01,177.17,49.18,325.92
2072-03-01,179.53,51.74,325.87
2073-03-01,178.14,54.69,323.16
2074-03-01,177.67,54.88,325.19
2075-03-01,177.56,55.59,326.24
2076-03-01,175.53,54.56,326.26
2077-03-01,175.93,55.46,328.07
2078-03-01,174.86,55.9,326.57
2079-03-01,177.13,56.77,330.33
2080-03-01,177.01,56.29,329.54
2081-03-01,178.66,57.73,332.01
2082-03-01,177.05,58.06,329.24
2083-03-01,176.23,59.23,327.01
2084-03-01,176.23,60.65,328.15
2085-03-01,175.02,59.19,325.16
