"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.37,59.61,390.62
1995-03-01,202.95,58.63,391.79
1996-03-01,199.67,57.74,390.4
1997-03-01,200.42,58.72,392.47
1998-03-01,203.23,58.63,396.58
1999-03-01,204.59,59.72,398.43
2000-03-01,203.16,58.95,395.91
2001-03-01,201.72,58.86,392.84
2002-03-01,200.19,57.09,393.06
2003-03-01,200.43,58.7,395.32
2004-03-01,199.74,56.62,396.2
2005-03-01,199.77,58.25,395.54
2006-03-01,198.17,58.11,394.56
2007-03-01,199.53,58.96,396.57
2008-03-01,201.01,57.32,395.97
2009-03-01,202.23,58.61,396.78
2010-03-01,201.8,58.62,397.4
2011-03-01,203.49,58.71,399.48
2012-03-01,203.97,59.87,398.64
2013-03-01,203.86,59.82,395.57
2014-03-01,202.49,59.26,391.54
2015-03-01,202.33,60.19,392.54
2016-03-01,203.28,60.24,394.01
2017-03-01,205.62,61.19,396.76
2018-03-01,203.9,60.92,395.67
2019-03-01,205.45,61.51,397.57
2020-03-01,205.43,62.29,397.78
2021-03-01,206.59,63.86,398.13
2022-03-01,204.67,62.1,394.15
2023-03-01,206.3,64,394.44
2024-03-01,207.7,63.45,397.14
2025-03-01,205.94,61.62,394.94
2026-03-01,209.08,63.05,396.56
2027-03-01,208.56,62.75,397.08
2028-03-01,206.43,63.2,392.48
2029-03-01,206.82,64.39,392.63
2030-03-01,207.99,65.71,391.52
2031-03-01,211.08,66.8,392.08
2032-03-01,210.91,67.57,389.38
2033-03-01,209.98,66.19,386.66
2034-03-01,211.17,69.64,383.56
2035-03-01,212.62,69.2,385.98
2036-03-01,213.36,71.02,388.48
2037-03-01,214.03,71.6,390.65
2038-03-01,212.91,73.18,392.05
2039-03-01,215.16,72.62,393.97
2040-03-01,218.45,75.07,392.31
2041-03-01,218.66,75.54,393.44
2042-03-01,219.46,74.71,394.33
2043-03-01,220.51,76.16,398.63
2044-03-01,219.73,74.94,401.6
2045-03-01,220.91,73.71,403.57
2046-03-01,218.38,73.07,400.7
2047-03-01,216.79,71.72,399.52
2048-03-01,215.83,71.16,399.48
2049-03-01,214.77,70.03,397.56
2050-03-01,213.04,69.65,394.75
2051-03-01,212.63,69.66,394.89
2052-03-01,215.27,71.42,398.39
2053-03-01,215.54,70.31,398.14
2054-03-01,214.72,69.72,397.22
2055-03-01,217.64,72.1,399.01
2056-03-01,218.63,71.57,400.47
2057-03-01,215.75,70.09,398.73
2058-03-01,216.3,70.88,401.72
2059-03-01,217.21,70.75,402.82
2060-03-01,217.48,70.47,404.29
2061-03-01,214.45,68.83,404.53
2062-03-01,217.15,68.4,408.46
2063-03-01,216.37,67.75,407.18
2064-03-01,219.15,64.87,409.92
2065-03-01,218.51,64.94,410.86
2066-03-01,220.15,64.64,410.23
2067-03-01,220.4,64.02,407.11
2068-03-01,220.17,63.87,405.95
2069-03-01,216.72,63.82,402.89
2070-03-01,213.92,61.59,402.71
2071-03-01,215.11,60.66,404.76
2072-03-01,214.92,60.9,407.92
2073-03-01,214.38,59.86,406.21
2074-03-01,215.08,61.32,407.9
2075-03-01,213.32,62.34,405.31
2076-03-01,212.97,59.7,407.83
2077-03-01,212.09,58.3,407.06
2078-03-01,212.47,57.79,405.61
2079-03-01,212.99,56.91,410.86
2080-03-01,215.02,57.37,412.7
2081-03-01,214.52,56.58,413.33
2082-03-01,216.32,57.35,414.32
2083-03-01,216.48,58.89,415.04
2084-03-01,213.58,58.06,412.7
2085-03-01,212.49,57.13,409.42
