"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.18,77.45,515.24
1995-01-01,281.76,77.3,518.84
1996-01-01,282.01,77.13,521.14
1997-01-01,284.75,76.36,524.84
1998-01-01,284.72,77.42,521.83
1999-01-01,284.5,80.25,518.19
2000-01-01,282.14,78.69,518.78
2001-01-01,285.74,78.79,526.71
2002-01-01,288.76,78.52,526.65
2003-01-01,290.07,82.23,528
2004-01-01,286.39,80.7,524.98
2005-01-01,282.5,81.63,518.76
2006-01-01,284.73,83.41,518.15
2007-01-01,288.45,86.19,515.53
2008-01-01,287.58,88.27,515.76
2009-01-01,287.61,87.19,520.01
2010-01-01,288.79,90.74,518.94
2011-01-01,290.66,91.44,517.77
2012-01-01,291.33,90.75,517.36
2013-01-01,290.04,89.67,516.54
2014-01-01,289.48,88.07,513.82
2015-01-01,290.79,88.98,514.84
2016-01-01,286.26,87,509.98
2017-01-01,285.73,87.2,507.69
2018-01-01,285.62,85.76,511.01
2019-01-01,284.87,85.89,508.86
2020-01-01,283.81,85.56,510.56
2021-01-01,289.22,87.67,515.94
2022-01-01,285.89,85.76,511.27
2023-01-01,286.87,85.9,512.54
2024-01-01,285.56,83.68,510.34
2025-01-01,281.84,83.09,508.19
2026-01-01,284.03,84.87,510.78
2027-01-01,283.6,85.62,510.52
2028-01-01,283.34,85.51,512.75
2029-01-01,284.63,86.22,513.97
2030-01-01,285.61,85.44,516.35
2031-01-01,283.52,87.16,512.22
2032-01-01,280.35,88.47,511.56
2033-01-01,273.08,81.97,505.41
2034-01-01,275.43,79.92,509.63
2035-01-01,278.75,80.21,514.99
2036-01-01,278.04,77.26,515.58
2037-01-01,278.35,75.29,517.78
2038-01-01,278.04,75,516.57
2039-01-01,276.56,74.02,512.48
2040-01-01,274.23,71.12,515.04
2041-01-01,271.43,68.31,513.54
2042-01-01,270.99,65.8,514.83
2043-01-01,270.2,63.96,517.16
2044-01-01,271.49,66.4,521.52
2045-01-01,270.75,65,517.83
2046-01-01,275.77,67.57,517.44
2047-01-01,278.47,69.15,520.11
2048-01-01,280.03,70.47,520.22
2049-01-01,276.79,68.39,517.61
2050-01-01,274.34,66.53,518.18
2051-01-01,271.94,64.67,516.27
2052-01-01,273.5,63.18,516.13
2053-01-01,272.66,63.41,515.09
2054-01-01,275.21,65.05,515.72
2055-01-01,279.2,69.01,520.06
2056-01-01,277.51,66.51,514.86
2057-01-01,275.49,67,515.22
2058-01-01,279.62,69.95,518.08
2059-01-01,275.26,66.79,516.77
2060-01-01,277.07,68.39,516.51
2061-01-01,276.67,66.04,518.76
2062-01-01,276.71,65.38,516.22
2063-01-01,278.44,66.84,520.29
2064-01-01,279.39,70.55,519.4
2065-01-01,276.13,67.96,516.27
2066-01-01,275.83,70.58,519.3
2067-01-01,273.78,69.46,516.34
2068-01-01,272.46,66.75,515.75
2069-01-01,272.72,67.56,517.54
2070-01-01,272.21,66.26,514.5
2071-01-01,274.16,67.37,514.35
2072-01-01,273.25,68.09,511.39
2073-01-01,274.65,68.57,509.45
2074-01-01,274.14,67.76,509.21
2075-01-01,271.68,66.91,506.97
2076-01-01,270.81,66.29,509.97
2077-01-01,268.71,64.21,511.77
2078-01-01,266.46,62.2,511.97
2079-01-01,272.02,66.09,516.59
2080-01-01,274.14,68.06,514.03
2081-01-01,276.03,68.91,514.48
2082-01-01,275.66,71.01,517.57
2083-01-01,277.38,71.2,519.01
2084-01-01,271.96,68.35,517.64
2085-01-01,269.71,65.93,513.79
2086-01-01,263.43,64.92,502.59
