"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.47,1.35,122.34
1995-06-01,26.3,1.27,121.32
1996-06-01,25.98,1.27,120.5
1997-06-01,25.56,1.27,117.92
1998-06-01,24.53,1.21,116.13
1999-06-01,25.13,1.31,117.13
2000-06-01,25.5,1.59,117.88
2001-06-01,25.42,1.61,118.86
2002-06-01,25.13,1.55,116.19
2003-06-01,25.46,1.42,117.77
2004-06-01,25.32,1.5,116.13
2005-06-01,26.22,1.46,117.35
2006-06-01,24.84,1.35,116.68
2007-06-01,25.16,1.44,116.14
2008-06-01,26.24,1.44,118.42
2009-06-01,25.22,1.17,116.84
2010-06-01,25.36,1.15,117.72
2011-06-01,25.64,1.21,117.91
2012-06-01,25.55,1.22,117.1
2013-06-01,24.97,1.22,117.98
2014-06-01,25.33,1.29,117.48
2015-06-01,25.59,1.25,118.83
2016-06-01,26.3,1.47,118
2017-06-01,25.92,1.55,120.75
2018-06-01,25.32,1.54,119.87
2019-06-01,26.79,1.91,119.75
2020-06-01,26.42,1.82,121.18
2021-06-01,28.48,1.84,127.09
2022-06-01,28.39,1.79,128.36
2023-06-01,29.57,1.79,130.32
2024-06-01,28.2,1.73,129.16
2025-06-01,26.93,1.75,128.82
2026-06-01,27.22,1.79,130.58
2027-06-01,28.16,2.04,132.13
2028-06-01,29.09,2.13,135.1
2029-06-01,28.9,2.01,136.23
2030-06-01,28.35,1.77,135.48
2031-06-01,28.22,1.73,133.59
2032-06-01,28.56,1.74,134.14
2033-06-01,27.74,1.73,133.95
2034-06-01,26.87,1.65,131.34
2035-06-01,25.61,1.61,129.01
2036-06-01,26.25,1.67,132.72
2037-06-01,26.66,1.62,133.83
2038-06-01,25.64,1.62,129.94
2039-06-01,25.7,1.62,130.99
2040-06-01,24.92,1.61,131.28
2041-06-01,25.86,1.55,130.64
2042-06-01,26.85,1.61,133.1
2043-06-01,27.05,1.6,132.29
2044-06-01,26.39,1.54,131.96
2045-06-01,26,1.54,130.94
2046-06-01,25.13,1.32,129.43
2047-06-01,24.82,1.3,128.85
2048-06-01,24.54,1.3,129.61
2049-06-01,23.82,0.97,130.35
2050-06-01,23.3,0.97,128.6
2051-06-01,22.21,0.96,127.11
2052-06-01,23.77,1.19,129.18
2053-06-01,23.27,1.37,128.83
2054-06-01,23.95,1.52,128.79
2055-06-01,24.49,1.75,127.12
2056-06-01,25.48,2.12,127.34
2057-06-01,25.32,1.88,125.74
2058-06-01,25.1,1.79,125.05
2059-06-01,24.46,1.82,124.15
2060-06-01,23.57,1.79,122.52
2061-06-01,24.47,2.25,123.64
2062-06-01,24.41,2.24,126.32
2063-06-01,25.86,2.25,126.62
2064-06-01,27.1,2.36,128.05
2065-06-01,27.54,2.36,130.32
2066-06-01,27.53,2.36,126.59
2067-06-01,26.33,2.33,125.18
2068-06-01,26.85,2.41,126.31
2069-06-01,27.14,2.41,128.33
2070-06-01,27.51,2.41,126.8
2071-06-01,26.53,2.4,127.74
2072-06-01,25.57,2.35,127.2
2073-06-01,26.16,2.35,131.61
2074-06-01,27.42,2.35,132.08
2075-06-01,27.52,2.37,132.98
2076-06-01,27.3,2.22,135.32
2077-06-01,27.98,2.16,134.43
2078-06-01,28.31,2.16,135.04
2079-06-01,28.65,2.15,134.45
2080-06-01,29.43,2.15,133.61
2081-06-01,29.23,2.14,132.31
2082-06-01,28.06,1.91,129.43
2083-06-01,28.1,1.75,132.7
2084-06-01,28.02,1.6,133.3
2085-06-01,27.23,1.34,134.28
