"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.03,69.56,216.01
1995-01-01,138.82,70.66,218.56
1996-01-01,138.4,70.33,217.04
1997-01-01,138.22,70.64,216.24
1998-01-01,139.67,70.92,217.73
1999-01-01,140.33,71.19,218.06
2000-01-01,140.59,71.03,218.98
2001-01-01,140.42,70.64,218.96
2002-01-01,140.83,70.58,219.62
2003-01-01,141.64,70.61,219.7
2004-01-01,142.36,71.73,219.77
2005-01-01,143.94,72.63,221.69
2006-01-01,143.54,71.99,221.07
2007-01-01,142.91,71.15,220.65
2008-01-01,142.92,70.94,220.17
2009-01-01,143.57,70.96,221.07
2010-01-01,144.81,71.77,222.15
2011-01-01,145.08,72.83,222.72
2012-01-01,145.32,72.77,223.88
2013-01-01,145.24,72.7,224.72
2014-01-01,145.38,72.72,225.61
2015-01-01,146.08,72.92,225.84
2016-01-01,146.84,74.12,226.3
2017-01-01,147.64,74.63,227.96
2018-01-01,148.47,74.92,229.6
2019-01-01,148.54,74.92,230.05
2020-01-01,149.95,75.81,231.95
2021-01-01,148.75,74.85,231.61
2022-01-01,149.95,75.85,231.9
2023-01-01,149.62,76.44,231.4
2024-01-01,150.22,76.88,231.18
2025-01-01,151.32,76.86,231.32
2026-01-01,151.73,77.97,231.92
2027-01-01,152.62,77.95,233.22
2028-01-01,152.22,77.69,232.45
2029-01-01,152.92,77.44,233.86
2030-01-01,153.54,78.71,234.23
2031-01-01,154.98,80.37,235.7
2032-01-01,155.01,80.38,235.48
2033-01-01,154.9,80.01,237.06
2034-01-01,154.33,78.98,237.24
2035-01-01,153.85,77.66,235.68
2036-01-01,155.44,78,239.13
2037-01-01,155.67,78.91,240.35
2038-01-01,156.43,80.03,241.76
2039-01-01,156.31,79.9,241.03
2040-01-01,156.45,81.04,240.49
2041-01-01,157.81,83.16,241.83
2042-01-01,158.18,83.44,241.9
2043-01-01,157.84,82.83,240.66
2044-01-01,158.12,82.53,240.42
2045-01-01,158.94,82.76,243.22
2046-01-01,158.47,82.76,242.37
2047-01-01,159.06,82.48,242.66
2048-01-01,159.78,84.35,243.54
2049-01-01,159.43,85.33,244.73
2050-01-01,158.29,84.59,243.52
2051-01-01,160.21,85.08,245.29
2052-01-01,160.12,84.3,246.54
2053-01-01,160.73,84.87,248
2054-01-01,160.41,83.99,248.72
2055-01-01,159.75,83.9,249.12
2056-01-01,160.3,83.28,250.16
2057-01-01,160.33,83.3,249.88
2058-01-01,160.84,84.93,251.31
2059-01-01,160.96,84.62,252.57
2060-01-01,161.57,84.65,252.99
2061-01-01,161.43,83.93,252.46
2062-01-01,162.02,85.32,253.77
2063-01-01,161.77,85.65,252.69
2064-01-01,163.02,86.76,253.94
2065-01-01,163.7,87.1,254.89
2066-01-01,163.17,87.85,253.14
2067-01-01,163.8,88.28,252.5
2068-01-01,163.82,88.39,251.98
2069-01-01,162.75,87.74,251.48
2070-01-01,162.96,86.15,251.66
2071-01-01,163.35,85.6,252.47
2072-01-01,164.18,86.55,252.31
2073-01-01,165,86.59,253.92
2074-01-01,164.87,86.75,252.68
2075-01-01,164.68,86.6,251.4
2076-01-01,164.76,85.28,250.58
2077-01-01,164.02,85.93,249.2
2078-01-01,163.86,85.47,247.89
2079-01-01,163.78,84.68,246.93
2080-01-01,164.57,85.26,248.47
2081-01-01,164.29,85.8,248.49
2082-01-01,164.17,86.45,248.49
2083-01-01,164.66,86.22,249.27
2084-01-01,166.64,87.47,251.21
2085-01-01,166.23,87.69,252.2
2086-01-01,162.26,85.34,246.47
