"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.62,10.82,269.31
1995-03-01,91.16,10.67,266.43
1996-03-01,91.2,10.79,268.57
1997-03-01,92.42,11.88,270.53
1998-03-01,92.36,11.66,268.47
1999-03-01,94.28,12.17,268.72
2000-03-01,95,12.16,267.89
2001-03-01,94.72,12.04,266.77
2002-03-01,94.51,11.86,267.52
2003-03-01,92.77,10.87,269.81
2004-03-01,91.73,10.57,273.26
2005-03-01,94.8,11.25,273.25
2006-03-01,92.66,11.15,267.02
2007-03-01,92.11,10.53,268.6
2008-03-01,95.25,11.03,270.93
2009-03-01,93.96,10.83,270.38
2010-03-01,94.5,11.42,270.15
2011-03-01,92.04,11.11,266.68
2012-03-01,90.86,10.67,262.27
2013-03-01,90.45,10.37,260.1
2014-03-01,89.01,10.5,257.25
2015-03-01,89.08,10.21,259.88
2016-03-01,88.52,10.57,258.73
2017-03-01,89.36,11.13,258.69
2018-03-01,90.42,11.43,258.41
2019-03-01,88.5,11.38,259.45
2020-03-01,90.52,11.73,260.21
2021-03-01,91.97,12.39,260.96
2022-03-01,92.2,11.81,260.23
2023-03-01,93.42,13,261.34
2024-03-01,92.71,11.73,261.4
2025-03-01,92.85,11.77,265.45
2026-03-01,96.27,12.67,264.45
2027-03-01,95.03,11.37,262.8
2028-03-01,92.64,11.38,261.41
2029-03-01,94.31,11.55,263.29
2030-03-01,92.41,11.57,262.02
2031-03-01,91.1,11.69,260.42
2032-03-01,92.98,12.14,260.15
2033-03-01,93.12,12.07,256.7
2034-03-01,93.14,12.36,254.53
2035-03-01,92.5,11.63,256.9
2036-03-01,93.69,11.57,260.23
2037-03-01,94.81,12.68,260.29
2038-03-01,93.99,12.35,258.94
2039-03-01,95.69,12.33,259.84
2040-03-01,95.98,11.77,258.74
2041-03-01,96.49,11.78,260.9
2042-03-01,96.57,11.81,261.96
2043-03-01,96.55,11.57,266.95
2044-03-01,98.34,11.69,269.92
2045-03-01,97.51,11.67,267.22
2046-03-01,97.85,11.39,269.17
2047-03-01,97.38,10.81,269.71
2048-03-01,95.86,10.51,267.41
2049-03-01,96.46,10.6,266.7
2050-03-01,94.71,10.31,264.54
2051-03-01,92.97,9.75,263.66
2052-03-01,91.51,9.75,267.02
2053-03-01,89.97,8.44,264.94
2054-03-01,90.63,8.62,264.13
2055-03-01,90.99,8.68,261.19
2056-03-01,87.42,7.67,260.17
2057-03-01,86.51,7.8,258.06
2058-03-01,88.66,8.03,260.59
2059-03-01,84.72,7.4,257.09
2060-03-01,87.24,7.66,261.46
2061-03-01,87.62,8.06,262.02
2062-03-01,85.73,7.56,261.15
2063-03-01,85.15,7.5,263.49
2064-03-01,87.55,7.44,264.39
2065-03-01,86.33,7.57,263.12
2066-03-01,87.02,8.29,262.63
2067-03-01,87.34,7.64,262.76
2068-03-01,86.2,7.58,263.54
2069-03-01,85.06,8.28,261.71
2070-03-01,84.77,8.32,264.04
2071-03-01,84.77,8.34,263.09
2072-03-01,86.71,9.21,264.82
2073-03-01,86.72,9.68,260.99
2074-03-01,87,10.1,260.81
2075-03-01,87.19,10.29,261.86
2076-03-01,86.44,10.65,259.56
2077-03-01,87.58,11.39,261.83
2078-03-01,86.99,11.33,260.5
2079-03-01,89.62,11.94,263.17
2080-03-01,90.57,12.05,264.51
2081-03-01,90.99,12.04,265.35
2082-03-01,92.9,12.34,265.71
2083-03-01,93.59,12.89,266.33
2084-03-01,91.48,12.3,264
2085-03-01,90.33,12.18,265.83
