"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.38,0.41,31.64
1995-03-01,7.48,0.41,31.56
1996-03-01,7.29,0.43,32.17
1997-03-01,7.27,0.43,31.47
1998-03-01,7.38,0.45,32.1
1999-03-01,7.57,0.45,32.7
2000-03-01,7.74,0.49,32.65
2001-03-01,7.55,0.47,32.56
2002-03-01,7.03,0.4,31.83
2003-03-01,7.15,0.4,32.28
2004-03-01,7.15,0.46,33.23
2005-03-01,7.01,0.46,32.68
2006-03-01,7.14,0.46,33.35
2007-03-01,7.05,0.4,32.81
2008-03-01,6.77,0.39,32.25
2009-03-01,6.57,0.39,32.14
2010-03-01,6.72,0.39,31.55
2011-03-01,6.87,0.39,31.39
2012-03-01,7.2,0.4,30.91
2013-03-01,7.25,0.4,31.13
2014-03-01,7.29,0.41,31.35
2015-03-01,6.9,0.24,32.3
2016-03-01,6.59,0.24,32.53
2017-03-01,6.85,0.25,33.44
2018-03-01,6.8,0.25,33.07
2019-03-01,7.2,0.25,33.95
2020-03-01,6.87,0.22,34
2021-03-01,6.82,0.22,33.84
2022-03-01,6.64,0.22,33.81
2023-03-01,6.68,0.26,35.2
2024-03-01,6.75,0.25,34.9
2025-03-01,6.67,0.25,35.19
2026-03-01,6.89,0.21,34.79
2027-03-01,6.72,0.22,35.65
2028-03-01,6.8,0.2,35.79
2029-03-01,7.13,0.2,35.26
2030-03-01,6.8,0.16,35.16
2031-03-01,6.96,0.16,34.96
2032-03-01,7.24,0.24,35.94
2033-03-01,7.34,0.24,36.65
2034-03-01,7.51,0.18,36.37
2035-03-01,7.67,0.18,38.2
2036-03-01,7.47,0.18,38.18
2037-03-01,7.84,0.19,38.64
2038-03-01,8.02,0.19,39.06
2039-03-01,8.09,0.19,38.96
2040-03-01,8.08,0.19,39.78
2041-03-01,8.09,0.19,39.35
2042-03-01,7.74,0.18,39.52
2043-03-01,7.88,0.22,39.66
2044-03-01,7.82,0.26,39.79
2045-03-01,7.92,0.27,39.26
2046-03-01,8.33,0.27,39.5
2047-03-01,8.23,0.28,38.74
2048-03-01,8.47,0.28,39.12
2049-03-01,8.78,0.37,39.88
2050-03-01,9.18,0.37,39.95
2051-03-01,8.78,0.34,39.34
2052-03-01,8.75,0.34,38.63
2053-03-01,8.76,0.3,37.86
2054-03-01,8.87,0.3,38.67
2055-03-01,9.09,0.3,38.08
2056-03-01,8.85,0.3,37.94
2057-03-01,8.98,0.29,36.9
2058-03-01,8.94,0.29,37.91
2059-03-01,8.52,0.29,38.11
2060-03-01,8.67,0.29,38.08
2061-03-01,8.59,0.29,37.83
2062-03-01,8.32,0.22,37.44
2063-03-01,8.08,0.22,36.52
2064-03-01,7.9,0.22,36.4
2065-03-01,7.82,0.22,34.54
2066-03-01,8.55,0.22,35.31
2067-03-01,8.51,0.25,34.96
2068-03-01,8.56,0.25,35.53
2069-03-01,9.11,0.25,36.42
2070-03-01,9.3,0.26,35.93
2071-03-01,9.54,0.29,36.56
2072-03-01,9.42,0.29,36.27
2073-03-01,9.05,0.24,35.61
2074-03-01,9.1,0.2,36.34
2075-03-01,9.02,0.22,36.42
2076-03-01,8.71,0.22,36.62
2077-03-01,8.79,0.21,36.25
2078-03-01,8.61,0.21,35.92
2079-03-01,8.22,0.22,35.59
2080-03-01,7.92,0.22,35.48
2081-03-01,8.08,0.22,35.68
2082-03-01,8.75,0.34,37
2083-03-01,8.34,0.34,36.19
2084-03-01,8.19,0.34,35.78
2085-03-01,8.34,0.34,35.91
