"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.43,0.22,119.01
1995-06-01,20.97,0.22,119.96
1996-06-01,20.56,0.22,118.62
1997-06-01,20.25,0.22,117.49
1998-06-01,20.25,0.22,116.15
1999-06-01,19.92,0.24,115.6
2000-06-01,19.74,0.33,116.49
2001-06-01,19.37,0.33,119.15
2002-06-01,18.16,0.33,117.9
2003-06-01,18.82,0.33,119.22
2004-06-01,17.97,0.29,118.42
2005-06-01,19.18,0.29,119.68
2006-06-01,18.12,0.18,117.9
2007-06-01,18.6,0.19,119.05
2008-06-01,18.98,0.19,123.41
2009-06-01,18.13,0.19,121.15
2010-06-01,18.6,0.19,123.38
2011-06-01,18.35,0.19,123.43
2012-06-01,18.37,0.19,123.95
2013-06-01,18.66,0.19,126.09
2014-06-01,19.93,0.19,126.8
2015-06-01,20.15,0.19,128.4
2016-06-01,20.86,0.25,127.82
2017-06-01,20.74,0.25,129.55
2018-06-01,20.39,0.25,127.15
2019-06-01,21.18,0.21,128.26
2020-06-01,22.22,0.18,129.9
2021-06-01,22.78,0.18,133.96
2022-06-01,22.66,0.18,137.21
2023-06-01,22.2,0.18,137.21
2024-06-01,20.53,0.18,133.5
2025-06-01,19.92,0.18,130.35
2026-06-01,20.39,0.19,133.5
2027-06-01,20.52,0.19,133.81
2028-06-01,21.28,0.19,134.87
2029-06-01,21.91,0.16,137.98
2030-06-01,20.43,0.08,136.09
2031-06-01,20.37,0.08,133.07
2032-06-01,20.27,0.08,131.68
2033-06-01,19.33,0.08,130.27
2034-06-01,18.04,0.08,126.11
2035-06-01,16.83,0.07,125.63
2036-06-01,17.1,0.07,128.43
2037-06-01,16.65,0.07,127.6
2038-06-01,15.86,0.07,122.83
2039-06-01,16.3,0.07,124.07
2040-06-01,15.73,0.07,124.12
2041-06-01,16.37,0.07,123.74
2042-06-01,16.9,0.07,126.39
2043-06-01,16.56,0.07,125.81
2044-06-01,15.48,0.07,124.34
2045-06-01,15.91,0.07,122.88
2046-06-01,15.84,0.01,120.2
2047-06-01,15.37,0.01,120.87
2048-06-01,15.27,0.01,124.39
2049-06-01,15.09,0.01,125.85
2050-06-01,14.26,0.01,123.7
2051-06-01,14.54,0.1,120.9
2052-06-01,15.98,0.1,121.84
2053-06-01,16.3,0.1,123.3
2054-06-01,17.48,0.1,125.83
2055-06-01,17.69,0.09,127.42
2056-06-01,18.4,0.16,130.08
2057-06-01,18.22,0.21,133.07
2058-06-01,18.21,0.21,132.86
2059-06-01,17.15,0.21,127.79
2060-06-01,17.34,0.21,127.52
2061-06-01,18.18,0.22,128.07
2062-06-01,18.56,0.22,130.44
2063-06-01,18.8,0.22,130.88
2064-06-01,19,0.22,132.24
2065-06-01,19.03,0.22,133.45
2066-06-01,19.23,0.22,129.81
2067-06-01,19.27,0.22,128.31
2068-06-01,19.35,0.22,130.03
2069-06-01,19.19,0.22,128.1
2070-06-01,18.77,0.22,126.4
2071-06-01,17.98,0.22,125.61
2072-06-01,17.37,0.22,122.94
2073-06-01,17.25,0.22,125.25
2074-06-01,18.81,0.22,127.89
2075-06-01,18.72,0.22,128.27
2076-06-01,19.26,0.22,130.49
2077-06-01,19.11,0.22,127.74
2078-06-01,19.73,0.22,127.14
2079-06-01,20.07,0.33,125.47
2080-06-01,19.7,0.33,123.98
2081-06-01,18.96,0.24,123.17
2082-06-01,17.88,0.24,119.54
2083-06-01,17.35,0.25,119.37
2084-06-01,16.82,0.25,122.38
2085-06-01,16.22,0.25,120.4
