"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.79,31.03,317.58
1995-09-01,143.96,28.96,313.67
1996-09-01,141.17,27.95,311.5
1997-09-01,140.54,27.89,311.17
1998-09-01,138.94,27.03,305.46
1999-09-01,136.16,26.18,303.7
2000-09-01,132.44,24.27,299.96
2001-09-01,128.97,24.02,296.18
2002-09-01,127.28,23.72,292.98
2003-09-01,125.22,23.86,291.03
2004-09-01,124.93,25.06,291.34
2005-09-01,123.87,24.35,289.91
2006-09-01,122.3,24.02,288.96
2007-09-01,119.02,22.89,285.81
2008-09-01,119.95,22.86,288.82
2009-09-01,119.12,22.1,289.49
2010-09-01,118.77,22.34,290.94
2011-09-01,121.46,25.09,290.64
2012-09-01,118.32,24.61,289.42
2013-09-01,118.85,24.61,291.38
2014-09-01,118.85,23.92,293.5
2015-09-01,118.98,23.1,293.42
2016-09-01,118.48,23.03,294.68
2017-09-01,117.25,21.84,294.05
2018-09-01,118.65,21.55,294.12
2019-09-01,118.25,20.15,294.9
2020-09-01,117.65,20.3,297.31
2021-09-01,116.6,20.41,295.83
2022-09-01,114.48,19.76,296.02
2023-09-01,111.43,18.6,290.72
2024-09-01,107.61,17.84,286.51
2025-09-01,106.19,17.58,285.4
2026-09-01,104.82,16.49,285.92
2027-09-01,103.97,16.49,285.18
2028-09-01,103.84,16.6,288.12
2029-09-01,102.86,16.22,287.34
2030-09-01,103.29,15.86,288.54
2031-09-01,101.79,15.66,291
2032-09-01,99.16,14.86,294.62
2033-09-01,97.23,13.44,292.06
2034-09-01,93.24,11.35,287.68
2035-09-01,93.34,11.21,288.37
2036-09-01,94.53,10.85,287.8
2037-09-01,95.17,10.62,290.07
2038-09-01,94.22,10.58,286.41
2039-09-01,93.7,10.91,285.58
2040-09-01,95.06,10.19,285.56
2041-09-01,92.6,7.06,282.14
2042-09-01,95.93,7.06,284.58
2043-09-01,98.92,7.41,286.53
2044-09-01,96.55,7.08,282.77
2045-09-01,94.85,6.17,281.78
2046-09-01,95.05,5.5,281.32
2047-09-01,96.19,5.5,280.7
2048-09-01,91.09,4.89,279.84
2049-09-01,90.02,4.82,278.65
2050-09-01,91.3,4.11,277.45
2051-09-01,88.98,3.68,277.08
2052-09-01,87.77,3.68,271.98
2053-09-01,88.37,4.43,275.75
2054-09-01,91.92,4.43,277.66
2055-09-01,92.57,4.43,278.87
2056-09-01,92.81,4.59,276.91
2057-09-01,93.32,5.8,278.9
2058-09-01,93.36,4.43,276.12
2059-09-01,94.08,4.42,277.02
2060-09-01,94.24,4.95,277.61
2061-09-01,96.47,5.63,277.39
2062-09-01,96.99,5.63,272.15
2063-09-01,97.85,5.76,271.53
2064-09-01,100.93,7.02,274.27
2065-09-01,98.43,6.94,273.42
2066-09-01,97.04,6.88,275.56
2067-09-01,96.25,6.4,272.35
2068-09-01,96.77,7.21,273.8
2069-09-01,96.08,7.23,273.74
2070-09-01,95.29,7.23,275
2071-09-01,94.57,7.22,277.84
2072-09-01,93.99,8.47,276.06
2073-09-01,92.28,9,274.37
2074-09-01,93.89,9.78,278.07
2075-09-01,95.94,10.2,277.23
2076-09-01,95.47,10.48,277.19
2077-09-01,92.53,10.67,275.49
2078-09-01,94.98,10.67,273.68
2079-09-01,97.37,12.26,275.78
2080-09-01,94.2,12.27,274.01
2081-09-01,92.72,12.27,271.43
2082-09-01,93,12.28,273.8
2083-09-01,90.55,11.54,271.46
2084-09-01,87.02,11.54,272.52
2085-09-01,86.68,11.54,273.19
