"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.8,6.87,71.37
1995-09-01,32.01,6.95,71.56
1996-09-01,31.9,7,72.19
1997-09-01,31.76,7.1,72.13
1998-09-01,31.99,7.1,72.49
1999-09-01,32.03,7.21,72.92
2000-09-01,32.63,7.6,73.62
2001-09-01,32.32,7.53,73.64
2002-09-01,32.39,7.61,74.01
2003-09-01,32.94,8.03,74.19
2004-09-01,33,7.98,75.29
2005-09-01,33.22,7.64,75.46
2006-09-01,33.34,7.64,75.57
2007-09-01,33.7,7.64,76.28
2008-09-01,34.43,7.97,77.28
2009-09-01,34.83,8.13,78
2010-09-01,34.61,8.46,78.79
2011-09-01,34.51,8.96,79.14
2012-09-01,34.43,8.96,78.8
2013-09-01,34.33,9.23,78.78
2014-09-01,34.82,9.21,80
2015-09-01,34.81,8.86,81.13
2016-09-01,34.8,8.53,80.85
2017-09-01,35.13,9.02,80.89
2018-09-01,34.8,8.86,79.69
2019-09-01,35.41,8.97,80.03
2020-09-01,36.37,9.28,81.17
2021-09-01,36.44,9.18,81.76
2022-09-01,36.76,9.19,82.25
2023-09-01,36.24,8.8,81.37
2024-09-01,36.1,8.99,81.66
2025-09-01,36.28,9.01,82.62
2026-09-01,36.24,8.94,81.57
2027-09-01,36.73,8.79,82.33
2028-09-01,36.38,8.64,82.23
2029-09-01,36.17,8.54,81.27
2030-09-01,35.68,8.35,81.39
2031-09-01,36.33,8.57,82.04
2032-09-01,35.77,8.3,83.77
2033-09-01,35.1,7.68,82.8
2034-09-01,35.68,7.91,82.32
2035-09-01,35.86,8.56,81.91
2036-09-01,35.81,8.36,82.02
2037-09-01,35.43,8.25,81.87
2038-09-01,34.86,7.83,81.53
2039-09-01,34.99,7.96,80.99
2040-09-01,34.87,7.99,80.07
2041-09-01,34.84,7.85,79.97
2042-09-01,35.2,7.6,80.81
2043-09-01,35.19,7.57,80.7
2044-09-01,34.84,7.6,79.77
2045-09-01,34.48,7.44,79.46
2046-09-01,34.63,7.65,79.18
2047-09-01,34.62,7.36,79.17
2048-09-01,34.54,7.35,80.55
2049-09-01,34.01,7.18,80.64
2050-09-01,34.14,7.57,80.18
2051-09-01,34.5,7.52,80.21
2052-09-01,34.96,8.06,80.61
2053-09-01,35.3,8.47,81.1
2054-09-01,35.7,8.26,80.75
2055-09-01,36.18,8.36,80.79
2056-09-01,36.66,8.75,81.32
2057-09-01,36.75,8.85,81.22
2058-09-01,36.78,9.06,80.83
2059-09-01,36.66,8.86,81.24
2060-09-01,36.55,8.82,81.12
2061-09-01,36.31,8.84,80.7
2062-09-01,36.7,8.86,79.27
2063-09-01,37.01,9.33,79.84
2064-09-01,36.61,9.23,79.59
2065-09-01,35.97,8.56,79.9
2066-09-01,36.24,8.48,80.36
2067-09-01,36.25,8.43,80.02
2068-09-01,35.94,8.29,79.24
2069-09-01,35.7,8.06,80.23
2070-09-01,35.96,7.83,81.19
2071-09-01,36.01,7.95,81.19
2072-09-01,35.75,8.18,80.97
2073-09-01,36.45,8.56,81.83
2074-09-01,36.71,8.78,81.54
2075-09-01,37.39,9.03,81.43
2076-09-01,37.98,9.15,81.84
2077-09-01,37.89,9.21,82.33
2078-09-01,38.1,9.27,81.58
2079-09-01,38.63,9.72,82.22
2080-09-01,37.64,9.19,82.1
2081-09-01,37.37,9.34,81.2
2082-09-01,36.62,8.86,80.42
2083-09-01,36.7,8.5,80.79
2084-09-01,35.94,8.4,81.14
2085-09-01,34.96,8.11,80.71
