"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.14,30.38,294.61
1995-09-01,129.83,29.11,291.7
1996-09-01,127.05,28.43,290.14
1997-09-01,125.13,27.7,286.99
1998-09-01,121.13,28.14,281.87
1999-09-01,118.36,25.95,283.09
2000-09-01,116.34,24.92,279.03
2001-09-01,116.76,24.72,279.68
2002-09-01,117.24,23.78,279.32
2003-09-01,116.59,23.99,278.49
2004-09-01,116.97,25.12,280.46
2005-09-01,115.34,25.88,281.65
2006-09-01,114.08,24.38,282.76
2007-09-01,111.67,24.81,281.59
2008-09-01,113.37,26.07,284.86
2009-09-01,114.64,25.51,287.22
2010-09-01,115.18,24.9,291.14
2011-09-01,115.19,25.04,289.14
2012-09-01,111.89,22.82,282.92
2013-09-01,113.53,23.33,284.63
2014-09-01,113.24,22.89,287.64
2015-09-01,112.52,22.44,287.13
2016-09-01,111.29,21.18,287.13
2017-09-01,108.45,21.85,284.8
2018-09-01,107.02,20.5,283.61
2019-09-01,107.81,20.6,283.35
2020-09-01,106.4,19.91,283.62
2021-09-01,105.46,19.91,281.35
2022-09-01,103.62,19.97,277.39
2023-09-01,99.7,17.39,271.91
2024-09-01,100.12,17.25,271.09
2025-09-01,99.39,17.31,270.82
2026-09-01,99.6,16.57,269.57
2027-09-01,99.17,17.18,269.95
2028-09-01,101.05,15.67,270.56
2029-09-01,99.29,15.28,265.16
2030-09-01,96.7,15.05,263.32
2031-09-01,94.61,14.78,263.73
2032-09-01,92.6,14.73,264.31
2033-09-01,89.65,14.53,262.29
2034-09-01,87.19,13.25,259.37
2035-09-01,86.52,12.39,255.43
2036-09-01,87.24,12.94,255.41
2037-09-01,86.37,11.33,256.06
2038-09-01,83.06,10.03,252.91
2039-09-01,82.97,10.81,250.2
2040-09-01,80.92,9.6,248.93
2041-09-01,79.26,8.58,249.07
2042-09-01,81.71,8.85,250.99
2043-09-01,82.46,8.88,250.21
2044-09-01,80.77,8.31,245.8
2045-09-01,79.55,6.34,246.9
2046-09-01,80.01,6.53,244.94
2047-09-01,79.16,5.59,248.14
2048-09-01,76.95,5.71,248.11
2049-09-01,73.63,5.14,246.38
2050-09-01,74.99,5.64,244.19
2051-09-01,74.02,5.74,242.55
2052-09-01,74.04,5.52,240.25
2053-09-01,75.21,5.72,244.41
2054-09-01,76.41,6.25,243.63
2055-09-01,76.93,6.59,245.09
2056-09-01,77.08,7.28,244.42
2057-09-01,79.73,6.67,244.53
2058-09-01,76.67,6.67,243.37
2059-09-01,75.64,6.65,244.19
2060-09-01,77.24,6.65,244.87
2061-09-01,81.75,7.6,244.99
2062-09-01,83.52,7.61,243.83
2063-09-01,83.99,7.61,241.62
2064-09-01,84.93,7.91,242.73
2065-09-01,83.19,7.77,242.68
2066-09-01,80.21,7.56,238.01
2067-09-01,80.55,7,237.63
2068-09-01,82.34,7,237.5
2069-09-01,80.4,6.25,239.1
2070-09-01,81.94,6.25,236.38
2071-09-01,81.81,5.93,236.19
2072-09-01,81.95,6.95,237.4
2073-09-01,81.74,6.49,236.49
2074-09-01,86.36,8.55,239.4
2075-09-01,87.3,9.79,236.95
2076-09-01,88.15,9.83,241.48
2077-09-01,88.36,9.95,240.08
2078-09-01,89.14,9.83,237.52
2079-09-01,92.47,10.5,238.46
2080-09-01,90.5,10.41,234.98
2081-09-01,88.92,10.42,233.15
2082-09-01,88.72,10.42,237.07
2083-09-01,87.15,10.32,235.58
2084-09-01,84.44,9.76,238.76
2085-09-01,83.97,9.3,238.8
