"Date","median","lower_90ci","upper_90ci"
1994-03-01,417.32,242.29,581.84
1995-03-01,415.11,241.93,580.97
1996-03-01,414.17,245.58,577.91
1997-03-01,415.33,245.26,578.09
1998-03-01,416.68,244.59,579.07
1999-03-01,417.2,245.55,580.34
2000-03-01,417.34,245.63,581.01
2001-03-01,418.58,245.92,581.76
2002-03-01,416.45,242.75,583.32
2003-03-01,417.32,244.25,585.41
2004-03-01,414.37,242.11,584.94
2005-03-01,416.74,244.84,585.81
2006-03-01,415.59,243.87,587.45
2007-03-01,415.44,244.06,587.22
2008-03-01,415.8,241.97,588.31
2009-03-01,417.11,241.3,590.14
2010-03-01,415.51,242.13,591.9
2011-03-01,416.42,242.45,593.03
2012-03-01,415.32,244.58,591.3
2013-03-01,415.62,241.93,592.27
2014-03-01,413.02,238.92,593.03
2015-03-01,414.91,238.2,593.28
2016-03-01,414.93,236.54,596.04
2017-03-01,414.17,235.06,598.85
2018-03-01,412.98,236.63,598.32
2019-03-01,413.4,234.35,599.16
2020-03-01,414.67,236.51,603.65
2021-03-01,414.15,237.09,605.15
2022-03-01,411.62,233.77,601.56
2023-03-01,412.63,235.79,605.65
2024-03-01,412.54,236.91,610.17
2025-03-01,412.03,235.34,610.02
2026-03-01,412.77,235.55,611.05
2027-03-01,410.54,235.01,610.38
2028-03-01,410.55,236.36,607.82
2029-03-01,411.92,237.54,608.97
2030-03-01,410.7,238.41,606.22
2031-03-01,410.39,238.82,606.89
2032-03-01,410.61,239.96,607.04
2033-03-01,412.57,241.96,608.76
2034-03-01,413.74,245.66,609.44
2035-03-01,414.5,244.18,611.25
2036-03-01,417.31,246.84,611.04
2037-03-01,417.39,245.62,612.68
2038-03-01,416.19,244.75,614.51
2039-03-01,417,246.42,618.21
2040-03-01,419.45,247.32,619.98
2041-03-01,419.42,242.93,621.43
2042-03-01,419.16,239.08,619.69
2043-03-01,421.72,244.02,619.7
2044-03-01,421.39,243.23,617.34
2045-03-01,420.8,240.56,618.29
2046-03-01,419.03,240.68,615.65
2047-03-01,418.78,240.96,613.64
2048-03-01,417.84,238.11,612.27
2049-03-01,416.86,240.02,612.9
2050-03-01,415.9,240.06,606.83
2051-03-01,415.4,237.22,607.04
2052-03-01,417.67,238.06,610.3
2053-03-01,415.38,236.2,608.9
2054-03-01,414.58,232.65,604.55
2055-03-01,415.4,234.54,605.66
2056-03-01,414.77,233.36,603.73
2057-03-01,415.66,231.98,604.49
2058-03-01,415.51,232.82,607.05
2059-03-01,414.86,234.78,608.69
2060-03-01,415.7,234.46,611
2061-03-01,414.39,233.63,608.08
2062-03-01,415.75,233.18,610.37
2063-03-01,412.03,228.91,605.58
2064-03-01,414.24,225.74,608.51
2065-03-01,412.16,227.23,605.95
2066-03-01,411.24,224.45,603.62
2067-03-01,411.93,224.41,603.17
2068-03-01,412.07,223.84,602.67
2069-03-01,411.19,222.48,598.09
2070-03-01,409.36,220.68,595.59
2071-03-01,409.5,220.14,595.54
2072-03-01,410.25,222.01,598.72
2073-03-01,410.38,220.39,596.9
2074-03-01,411.76,221.84,599.67
2075-03-01,410.46,227.1,597.45
2076-03-01,412.02,225.65,596.31
2077-03-01,413.2,226.85,596.22
2078-03-01,413.8,228.09,596.81
2079-03-01,414.95,227.18,599.45
2080-03-01,417.49,225.21,603.23
2081-03-01,415.49,225.46,601.32
2082-03-01,417.51,226.34,601.39
2083-03-01,418.26,228.58,598.68
2084-03-01,416.91,228.01,597.64
2085-03-01,416.41,227.75,593.97
