"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.1,30.2,386.88
1995-01-01,177.44,30,394.88
1996-01-01,177.06,30.02,397.68
1997-01-01,175.65,29.73,399.09
1998-01-01,176.46,30.24,399.99
1999-01-01,177.87,31.29,399.32
2000-01-01,178.46,30.6,401.96
2001-01-01,181.08,31.9,407.42
2002-01-01,181.74,31.12,406.75
2003-01-01,180.41,32.28,402.27
2004-01-01,180.11,33.25,400.38
2005-01-01,178.09,31.92,403.04
2006-01-01,178.18,31.74,405.73
2007-01-01,178.51,32.17,406.06
2008-01-01,180.62,33.85,407.07
2009-01-01,179.04,31.59,407.6
2010-01-01,176.37,30.54,408.97
2011-01-01,175.82,30.37,408.47
2012-01-01,177.95,29.95,409.58
2013-01-01,180,30.91,411.1
2014-01-01,179.97,30.72,412.22
2015-01-01,179.4,30.42,414.21
2016-01-01,176.78,29.12,413.56
2017-01-01,174.64,28.12,412.31
2018-01-01,173.01,28.46,411.88
2019-01-01,176.85,30.51,412.93
2020-01-01,175.84,30.8,416.67
2021-01-01,182.11,31.96,422.95
2022-01-01,179.65,30.71,421.34
2023-01-01,179.57,31.54,423.16
2024-01-01,177.22,30.78,422.94
2025-01-01,178.3,30.85,419.08
2026-01-01,181.49,31.55,418.99
2027-01-01,182.67,31.98,419.79
2028-01-01,182.02,31.89,420.15
2029-01-01,180.56,31.5,421.09
2030-01-01,182.72,31.14,423.64
2031-01-01,181.28,30.13,418.33
2032-01-01,181.8,30.16,419.62
2033-01-01,177.75,27.94,420.9
2034-01-01,177.8,27.42,422.92
2035-01-01,179.83,27.09,423.69
2036-01-01,178.3,26.39,419.12
2037-01-01,179.27,26.28,423.29
2038-01-01,178.07,24.54,422.31
2039-01-01,176.83,24.4,421.31
2040-01-01,176.2,24.12,416.74
2041-01-01,176.45,24.32,415.98
2042-01-01,172.89,23.54,411.99
2043-01-01,171.31,22.69,411.26
2044-01-01,173.04,22.68,412.07
2045-01-01,175.07,22.64,408.86
2046-01-01,175.34,23.15,412.66
2047-01-01,175.68,24.63,414.05
2048-01-01,178.61,25.1,417.37
2049-01-01,174.4,23.48,414.01
2050-01-01,174.06,22.57,413.3
2051-01-01,170.65,22.57,412.88
2052-01-01,170.78,22.06,414.35
2053-01-01,171.8,21.39,413.28
2054-01-01,172.83,20.54,411.2
2055-01-01,173.9,20.57,415.83
2056-01-01,172.14,21.05,416.88
2057-01-01,172.56,21.73,420.16
2058-01-01,174.46,22.73,421.57
2059-01-01,173.04,21.02,422.55
2060-01-01,172.73,21.37,423.36
2061-01-01,169.24,22.11,423.39
2062-01-01,167.76,23.19,424.41
2063-01-01,170.3,23.38,427.61
2064-01-01,172.34,23.42,423.74
2065-01-01,169.21,23.18,416.71
2066-01-01,170.79,22.82,420.35
2067-01-01,169.88,22.97,418.44
2068-01-01,167.57,22.24,417.79
2069-01-01,169.49,23.06,419.67
2070-01-01,169.64,22.42,423.43
2071-01-01,168.68,22.8,425.39
2072-01-01,170.62,23.58,433.55
2073-01-01,170.98,23.59,433.85
2074-01-01,173.24,24.25,434.88
2075-01-01,169.65,24.24,433.59
2076-01-01,169.61,23.84,429.55
2077-01-01,172.01,23.21,433.37
2078-01-01,171.04,22.53,431.92
2079-01-01,173.7,21.85,435.37
2080-01-01,172.07,22.03,434.07
2081-01-01,172.56,21.15,431.35
2082-01-01,172.19,20.58,429.24
2083-01-01,171.28,20.15,433.7
2084-01-01,168.33,19.74,434.95
2085-01-01,169.26,20.47,434.09
2086-01-01,165.28,19.24,423.78
