"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.67,15.86,323.7
1995-06-01,126.67,15.48,323.2
1996-06-01,125.86,14.92,321.09
1997-06-01,124.77,15.47,318.59
1998-06-01,123.15,14.52,317.46
1999-06-01,121.9,14.45,318.7
2000-06-01,122.07,15.48,316.22
2001-06-01,123.21,15.5,318.64
2002-06-01,121.59,14.88,314.21
2003-06-01,121.87,13.85,311.55
2004-06-01,120.2,12.59,308.64
2005-06-01,121.29,11.91,315.61
2006-06-01,122.07,11.83,315.54
2007-06-01,118.62,11.48,312.9
2008-06-01,119.74,11.4,316.89
2009-06-01,119.12,11.49,313.81
2010-06-01,120.39,12.43,314.55
2011-06-01,119.41,12.99,313.01
2012-06-01,119.2,13.09,313.4
2013-06-01,119.27,12.85,315.22
2014-06-01,117.99,12.26,313.94
2015-06-01,118.23,12.94,315.11
2016-06-01,118.57,12.96,317.48
2017-06-01,117.26,13.19,317.03
2018-06-01,115.42,13.1,316.71
2019-06-01,115.07,13.09,317.6
2020-06-01,115.95,13.65,317.28
2021-06-01,116.63,13.96,316.3
2022-06-01,118.16,14.61,318.18
2023-06-01,115.77,13.81,316.66
2024-06-01,112.81,14.73,313.05
2025-06-01,110.87,14.85,312.42
2026-06-01,108.68,14.41,314.3
2027-06-01,109.11,13.53,313.34
2028-06-01,111.37,13.61,314.24
2029-06-01,110.19,13.2,312.67
2030-06-01,108.19,11.97,311.54
2031-06-01,105.97,11.25,307.77
2032-06-01,107.15,11.15,309.41
2033-06-01,104.64,11,309.86
2034-06-01,102.42,11.1,309.28
2035-06-01,101.83,10.6,305.92
2036-06-01,102.34,10.46,306.37
2037-06-01,103.77,11.04,308.86
2038-06-01,101.97,10.7,307.45
2039-06-01,100.43,10.39,306.03
2040-06-01,100.99,10.03,305.83
2041-06-01,101.4,9.57,308.75
2042-06-01,103.78,10.57,309.43
2043-06-01,102.44,10.67,307.16
2044-06-01,103.48,10.7,306.69
2045-06-01,102.27,10.68,303.78
2046-06-01,100.69,10.29,300.09
2047-06-01,100.92,9.5,298.43
2048-06-01,100.73,8.58,302.61
2049-06-01,99.79,8.5,300.13
2050-06-01,99.59,8.28,300.66
2051-06-01,100.53,8.77,300.74
2052-06-01,100.31,9.62,301.49
2053-06-01,100.06,9.69,303.58
2054-06-01,101.09,9.8,304.18
2055-06-01,101.23,10.06,300.88
2056-06-01,103.16,10.32,300.56
2057-06-01,101.58,9.9,302.65
2058-06-01,100.44,9.82,301.19
2059-06-01,101.34,10.58,301.87
2060-06-01,100.67,10.6,301.49
2061-06-01,103.77,11.71,301.32
2062-06-01,103.95,11.94,305.16
2063-06-01,104.99,12.27,304.63
2064-06-01,106.58,12.25,305.62
2065-06-01,104.75,12.19,307.4
2066-06-01,105.03,13.14,308.33
2067-06-01,104.76,13,308.69
2068-06-01,106.13,13.27,309.68
2069-06-01,107.85,13.1,315.08
2070-06-01,106.2,12.35,313.91
2071-06-01,105.37,12.16,313.28
2072-06-01,103.61,11.2,314.78
2073-06-01,104.35,11.11,317.37
2074-06-01,103.98,11.07,318.57
2075-06-01,105.05,10.38,321.92
2076-06-01,107.77,10.38,326.72
2077-06-01,107.76,10.63,326.65
2078-06-01,107.32,11.45,320.9
2079-06-01,110.38,12.81,323.86
2080-06-01,107.64,12.64,321.44
2081-06-01,105.92,12.58,320.14
2082-06-01,104.62,11.12,315.14
2083-06-01,105.55,11.05,315.6
2084-06-01,108.28,10.28,318.1
2085-06-01,108.4,10.04,319.7
